Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1050.Time spend outdoors in summer,47589,0.0429613385173303,0.0375946395103937,-0.0307241549230412,0.116646831957702,0.253153224447109
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1060.Time spent outdoors in winter,44059,0.0447195494600704,0.0437479089969114,-0.0410263521738758,0.130465451094017,0.306693768078112
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1070.Time spent watching television (TV),48694,0.0349431830661249,0.0378342258893993,-0.0392118996770977,0.109098265809347,0.355710580484182
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1080.Time spent using computer,43996,-0.0260783549450051,0.0413836407255392,-0.107190290767062,0.0550335808770518,0.528596427254354
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1090.Time spent driving,42915,0.0816778436579943,0.0423006057775397,-0.00123134366598364,0.164587030981972,0.0535113955492661
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1160.Sleep duration,50406,-0.0298509162695628,0.0354485989128049,-0.0993301701386604,0.0396283375995347,0.399745076183488
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33942,0.00978378797209794,0.010525985698651,-0.010847143997258,0.0304147199414539,0.352657974211022
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33942,0.00459131804780149,0.0102989536259221,-0.0155946310590058,0.0247772671546088,0.655748171736651
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33942,0.016045012220331,0.0120916813254079,-0.00765468317746852,0.0397447076181305,0.184556486347335
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33942,-0.00477148747058098,0.0127007827356351,-0.0296650216324257,0.0201220466912637,0.707159351138835
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33942,0.00449866306245404,0.0129250994272936,-0.0208345318150414,0.0298318579399495,0.72780512371659
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33942,-0.0319680076885481,0.0249542763289964,-0.0808783892933811,0.0169423739162848,0.200200897354539
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33942,-0.0282641673984353,0.0255950830074418,-0.0784305300930211,0.0219021952961506,0.269497556227838
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33942,-0.0126807996095708,0.0181165638641288,-0.0481892647832632,0.0228276655641216,0.483970863228908
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33942,0.00692109588534687,0.0135077481311737,-0.0195540904517535,0.0333962822224473,0.60839652219036
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33942,-0.00635577170410021,0.00937274037953265,-0.0247263428479842,0.0120147994397838,0.497715976012429
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#18.Location of pain during the past week_Upper back,33942,-0.00611288928841542,0.0132586705067204,-0.0320998834815874,0.0198741049047566,0.644773801098263
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#19.Location of pain during the past week_Lower back,33942,0.00293058939100175,0.00762960027639871,-0.0120234271507397,0.0178846059327432,0.700906610812756
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33942,0.00611638657963457,0.00981266476488775,-0.0131164363595454,0.0253492095188146,0.533091278249176
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33942,-0.0127492302413075,0.0148542022724421,-0.0418634666952941,0.0163650062126791,0.390752122840686
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33942,-0.00614858517866907,0.0141498651921816,-0.033882320955345,0.0215851505980069,0.66391064341392
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33942,0.00704688956020814,0.0173784939447138,-0.027014958571431,0.0411087376918473,0.685122417549424
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33942,-0.000471328267194086,0.0163259779847289,-0.0324702451172628,0.0315275885828746,0.976968976334289
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#7.Location of pain during the past week_Left hip,33942,0.0133615477089854,0.0109543633917133,-0.00810900453877264,0.0348320999567434,0.222589475307155
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#8.Location of pain during the past week_Right hip,33942,0.009758686583992,0.0104164375784166,-0.0106575310697046,0.0301749042376886,0.348855838894649
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33942,0.00387092073328991,0.0127731709152086,-0.021164494260519,0.0289063357270988,0.761857336734423
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120040.Fatigue severity over the past week,33949,0.0586507357224124,0.0579043256478497,-0.054841742547373,0.172143213992198,0.311136808015255
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120041.Waking unrefreshed severity over the past week,33951,0.0977925962583442,0.0577212342515472,-0.0153410228746884,0.210926215391377,0.0902539329889235
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120042.Cognitive symptoms severity over the past week,33949,0.0105661685454469,0.0637115740361304,-0.114308516565369,0.135440853656262,0.868283211982566
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120098.Mobility problems today,33954,0.019247556914274,0.0725316189748077,-0.122914416276349,0.161409530104897,0.790731551679283
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120099.Self-care problems today,33954,0.120508590472386,0.109240664625226,-0.0936031121930568,0.334620293137828,0.269989325777101
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120100.Problems doing usual activities,33954,0.0733482204147255,0.0667759822105142,-0.0575327047178824,0.204229145547333,0.27204638564878
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120101.Pain or discomfort today,33954,0.0119715368199223,0.0582017970794948,-0.102103985455887,0.126047059095732,0.837037096374276
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120102.Anxiety or depression today,33954,-0.0232326852006701,0.0706809888813077,-0.161767423408033,0.115302053006693,0.742390941819656
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120103.Scale to indicate how health is today,33923,-0.000266894414927147,0.00330759908384017,-0.00674978861925388,0.00621599978939959,0.935689073723487
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33938,-0.0160891017935855,0.0706403410568579,-0.154544170265027,0.122365966677856,0.819836810892289
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33924,0.0156765705697461,0.0715341285206512,-0.12453032133073,0.155883462470222,0.826539103752716
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33943,0.0338634450163176,0.0576536605392635,-0.0791377296406388,0.146864619673274,0.556975212180692
