Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.0351524382715935,0.0297042619900745,-0.0230679152289524,0.0933727917721394,0.236656545553222
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.0369938381516899,0.0338783457894718,-0.0294077195956748,0.103395395899055,0.274862712931557
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X1070.Time spent watching television (TV),49636,0.0291687987704424,0.0295653207278479,-0.0287792298561395,0.0871168273970243,0.323853781602276
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X1080.Time spent using computer,44774,0.00407295859235878,0.0318647082355124,-0.0583818695492455,0.0665277867339631,0.898292363436159
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X1090.Time spent driving,43653,0.0249041743912279,0.0333644880500572,-0.0404902221868842,0.0902985709693401,0.455418023995289
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1160.Sleep duration,51426,0.00943717093027526,0.0277132497588125,-0.0448807985969972,0.0637551404575477,0.733460627535525
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,0.0149298246245092,0.0127661224420874,-0.0100917753619821,0.0399514246110005,0.242233804042702
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.0132271315716162,0.012643931156935,-0.0115549734959763,0.0380092366392087,0.295527537619733
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,-0.0002835917949034,0.014800355129146,-0.0292922878480296,0.0287251042582228,0.984712916891013
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.0207086334535822,0.0153835452917274,-0.0094431153182034,0.0508603822253678,0.178281776725242
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,0.0060997506507854,0.0159040011798421,-0.0250720916617051,0.0372715929632759,0.70133047589377
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.018713740655834,0.0302350999838165,-0.0405470553124464,0.0779745366241144,0.535968761609888
