Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH9,Protocadherin-9,Lifestyle factors,X1050.Time spend outdoors in summer,45570,-0.00818737932417471,0.0368223488840293,-0.0803591831368721,0.0639844244885227,0.824045002119379
PCDH9,Protocadherin-9,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0824776841661161,0.0422610397310909,-0.000353953706822119,0.165309322039054,0.0509978950204278
PCDH9,Protocadherin-9,Physical activities,X1070.Time spent watching television (TV),46623,0.135286058961098,0.0363157308686399,0.0641072264585634,0.206464891463632,0.00019557416325632
PCDH9,Protocadherin-9,Physical activities,X1080.Time spent using computer,42318,-0.0914859680167654,0.0387812290932999,-0.167497177039633,-0.0154747589938976,0.0183332792807142
PCDH9,Protocadherin-9,Physical activities,X1090.Time spent driving,41342,-0.0557243908935074,0.0411574261333632,-0.136392946114899,0.0249441643278845,0.175775307837636
PCDH9,Protocadherin-9,Lifestyle factors,X1160.Sleep duration,48164,-0.0228358956730695,0.0342043471750172,-0.0898764161361032,0.0442046247899641,0.504375258192496
PCDH9,Protocadherin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0175510600317882,0.0120121308802655,-0.00599271649353222,0.0410948365571086,0.144020557538769
PCDH9,Protocadherin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.00404736738407138,0.0118838525132524,-0.0192449835419032,0.027339718310046,0.733430130781214
PCDH9,Protocadherin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.00472091048698815,0.0138309940848787,-0.0318296588933505,0.0223878379193742,0.732864540810887
PCDH9,Protocadherin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00604103351341941,0.0143257349479219,-0.0341194740113463,0.0220374069845075,0.673260859902128
PCDH9,Protocadherin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,-0.00682944728229857,0.014608799167805,-0.0354626936511963,0.0218037990865991,0.640161895944596
PCDH9,Protocadherin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,0.0159374126309703,0.0281228858992232,-0.0391834437315071,0.0710582689934477,0.570928269589784
PCDH9,Protocadherin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0295049861702529,0.0285455654303553,-0.0264443220732435,0.0854542944137492,0.301346817445657
PCDH9,Protocadherin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,0.00122786368578292,0.0203926823584966,-0.0387417937368704,0.0411975211084362,0.951988954640137
PCDH9,Protocadherin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,0.0133998820843265,0.0153305952478986,-0.0166480846015547,0.0434478487702077,0.382108617468743
PCDH9,Protocadherin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0100186847321043,0.0107871884986026,-0.0111242047251567,0.0311615741893653,0.353040092959225
PCDH9,Protocadherin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.017600011644584,0.0151507227605895,-0.0120954049661714,0.0472954282553394,0.245404445288936
PCDH9,Protocadherin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.00836530625899965,0.00871153849364249,-0.00870930918853963,0.0254399217065389,0.336952784512756
PCDH9,Protocadherin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,-0.00713187639555349,0.0111808676308452,-0.0290463769520102,0.0147826241609032,0.52357858738729
PCDH9,Protocadherin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,-0.00249827381967318,0.0168874789108099,-0.0355977324848607,0.0306011848455143,0.882396299926879
PCDH9,Protocadherin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.0184302238048527,0.015725192795872,-0.0492516016847618,0.0123911540750564,0.241221137231985
PCDH9,Protocadherin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.0289290666316451,0.019306265174238,-0.0667693463731515,0.00891121310986128,0.134057659901468
PCDH9,Protocadherin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.0408216909420702,0.018696463367835,-0.0774667591430268,-0.00417662274111355,0.0290333124848922
PCDH9,Protocadherin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0156229922716264,0.0124203570677566,-0.0399668921244293,0.00872090758117653,0.208477996109923
PCDH9,Protocadherin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.0301647545849488,0.0117055165982849,-0.0531075671175872,-0.00722194205231048,0.0099831987699266
PCDH9,Protocadherin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,0.00251152448409169,0.0145207345534067,-0.0259491152405853,0.0309721642087687,0.86268585433825
PCDH9,Protocadherin-9,Health and medical history,X120040.Fatigue severity over the past week,32681,-0.00724650001708173,0.0590917178726473,-0.12306626704747,0.108573267013307,0.902401783791291
PCDH9,Protocadherin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.00123863443779718,0.0585406782446296,-0.115978363797271,0.113501094921677,0.983119677228389
PCDH9,Protocadherin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.0110579071348165,0.0638840652048253,-0.136270674936274,0.114154860666641,0.862582020950377
PCDH9,Protocadherin-9,Health and medical history,X120098.Mobility problems today,32685,0.0230162046766313,0.0719165128155797,-0.117940160441905,0.163972569795167,0.748945124538677
PCDH9,Protocadherin-9,Health and medical history,X120099.Self-care problems today,32685,-0.0196729720716496,0.109371555745188,-0.234041221332219,0.19469527718892,0.857256531116806
PCDH9,Protocadherin-9,Health and medical history,X120100.Problems doing usual activities,32685,0.055778224086328,0.0681960733831279,-0.0778860797446027,0.189442527917259,0.413430889790831
PCDH9,Protocadherin-9,Health and medical history,X120101.Pain or discomfort today,32685,0.016372711011508,0.0594685503157287,-0.10018564760732,0.132931069630336,0.78307904744566
PCDH9,Protocadherin-9,Health and medical history,X120102.Anxiety or depression today,32685,0.0835344781153286,0.069874917051763,-0.0534203593061268,0.220489315536784,0.231929375572394
PCDH9,Protocadherin-9,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00210650590945685,0.00373224922635452,-0.00520870257419802,0.00942171439311171,0.57249188020882
PCDH9,Protocadherin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0178999055367227,0.070096014560666,-0.119488283002183,0.155288094075628,0.798448962936466
PCDH9,Protocadherin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0241345934403506,0.0718894970305789,-0.116768820739584,0.165038007620285,0.737091591007988
PCDH9,Protocadherin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0306167462173481,0.0581094715174328,-0.0832778179568201,0.144511310391516,0.598289852860706
PCDH9,Protocadherin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0275473037448341,0.0599997791523018,-0.0900522633936774,0.145146870883346,0.646156860889324
PCDH9,Protocadherin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0382696457089798,0.072522696454479,-0.103874839341799,0.180414130759759,0.597726425682854
PCDH9,Protocadherin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0780100794974855,0.0746575368210717,-0.0683186926718151,0.224338851666786,0.296095331100156
PCDH9,Protocadherin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0675193136163735,0.0750103883856278,-0.0795010476194569,0.214539674852204,0.368074152982021
PCDH9,Protocadherin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.186493717538449,0.112553182972615,-0.034110521087876,0.407097956164774,0.0975675179699817
PCDH9,Protocadherin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,-0.0988434109097224,0.144620462620257,-0.382299517645425,0.184612695825981,0.494329454083278
PCDH9,Protocadherin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0353576142336277,0.0766205080232634,-0.185533809959224,0.114818581491969,0.644481607371587
PCDH9,Protocadherin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0211996877411455,0.0807099756133629,-0.136991864461046,0.179391239943337,0.7928112827415
PCDH9,Protocadherin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.00053960893477139,0.0498853440942222,-0.0972356654899041,0.0983148833594469,0.991369569952858
PCDH9,Protocadherin-9,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.19145183820465,0.0356605945775925,-0.261346603576732,-0.121557072832569,8.00512893771353e-08
PCDH9,Protocadherin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.213771269148693,0.0381435432702591,-0.288532613958401,-0.139009924338986,2.11388840874369e-08
PCDH9,Protocadherin-9,Diet and food preferences,X1309.Fresh fruit intake,47254,0.173356658480469,0.0375007909184539,0.0998551082802993,0.246858208680639,3.80714365128599e-06
PCDH9,Protocadherin-9,Diet and food preferences,X1319.Dried fruit intake,45941,0.129361716649432,0.0397039089961006,0.0515420550170749,0.207181378281789,0.00112306287683111
PCDH9,Protocadherin-9,Health and medical history,X134.Number of self-reported cancers,48366,0.162883142710701,0.077798943909646,0.0103972126477945,0.315369072773607,0.0363021278623367
PCDH9,Protocadherin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0492539502590413,0.034367984033141,-0.0181072984459151,0.116615198963998,0.15183210599714
PCDH9,Protocadherin-9,Health and medical history,"X136.Number of operations, self-reported",48366,0.0481442116436487,0.0345073387245475,-0.0194901722564644,0.115778595543762,0.162971914390675
PCDH9,Protocadherin-9,Health and medical history,X137.Number of treatments or medications taken,48366,0.0455765158420316,0.0343224296673643,-0.0216954463060024,0.112848477990066,0.184225809245849
PCDH9,Protocadherin-9,Diet and food preferences,X1438.Bread intake,47610,0.0173582141156086,0.00236111887863786,0.0127304211134784,0.0219860071177389,2.02045996017647e-13
PCDH9,Protocadherin-9,Diet and food preferences,X1458.Cereal intake,46926,0.454673608451416,0.0362655843034194,0.383593063216714,0.525754153686118,6.1101112425302e-36
PCDH9,Protocadherin-9,Diet and food preferences,X1488.Tea intake,47412,0.00632289469785402,0.00224504583377358,0.0019226048636578,0.0107231845320502,0.00486090676102378
