Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.145811642856842,0.0447364338181077,0.0581282325733506,0.233495053140333,0.00111817425685145
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.0374812444490216,0.0508406412450184,-0.0621664123912145,0.137128901289258,0.460990646364719
SEZ6L2,Seizure 6-like protein 2,Physical activities,X1070.Time spent watching television (TV),50032,0.0040202074418592,0.0442099800304079,-0.0826313534177403,0.0906717683014587,0.927545422277937
SEZ6L2,Seizure 6-like protein 2,Physical activities,X1080.Time spent using computer,45061,-0.168476200483137,0.047624219212324,-0.261819670139292,-0.0751327308269815,0.00040461939249025
SEZ6L2,Seizure 6-like protein 2,Physical activities,X1090.Time spent driving,43936,-0.173445133054732,0.049595648764592,-0.270652604633333,-0.0762376614761321,0.000471212888811428
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1160.Sleep duration,51821,0.0660495483269758,0.0414474516141851,-0.0151874568368269,0.147286553490779,0.111042963296197
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.00198273145037136,0.00832212990317201,-0.0182941060605885,0.0143286431598458,0.811693298682635
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.00470095713370036,0.0081730784712754,-0.0113182766699994,0.0207201909374001,0.565184609786705
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0101061633547003,0.00959743838991944,-0.0289171425989424,0.00870481588954181,0.29236211263281
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.0108677395428804,0.00999992297855239,-0.00873210949508223,0.0304675885808431,0.277157751675424
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0206385687747975,0.0102568748028224,0.000535094161265664,0.0407420433883294,0.0442273605285713
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0600433030442974,0.0196836112480888,-0.0986231810905514,-0.0214634249980434,0.00229085697288276
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,-0.0148950606571094,0.0204587358305473,-0.0549941828849822,0.0252040615707634,0.466596738736869
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.00965510196214691,0.0143533697475081,-0.0377877066672629,0.018477502742969,0.501171012344622
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0122218738045488,0.0105908487314774,-0.00853618970914685,0.0329799373182445,0.24852487575388
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0115557114472266,0.00744110116649268,-0.00302884683909902,0.0261402697335523,0.120463242738074
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.00649736300892226,0.010541060145655,-0.0141631148765615,0.027157840894406,0.537652968196781
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.00978372534866509,0.00604774376609828,-0.00206985243288754,0.0216373031302177,0.105746694528886
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.000358023847386942,0.00775451180388149,-0.0155568669829947,0.0148408192882208,0.963175825615074
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.00245242894478924,0.011815868906105,-0.0207066741111765,0.025611532000755,0.83558134118076
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0231536437975908,0.0111806062054195,0.00123965563496854,0.045067631960213,0.0383945939133285
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.00925393365820444,0.0138468762076683,-0.0178859437088253,0.0363938110252342,0.503953620831223
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0204218573034467,0.0130776294630191,-0.00521029644407082,0.0460540110509642,0.118415168637178
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.00673057994306685,0.00865460447771323,-0.0236936047193848,0.0102324448332511,0.43677048114371
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.00249933444319211,0.00822537479211059,-0.0186210690357289,0.0136224001493446,0.761243109743431
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0073469438952415,0.0101482898932081,-0.0272375920859294,0.0125437042954464,0.469107010645912
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0297035845883423,0.0708754812914777,-0.109212358742954,0.168619527919639,0.675154943959599
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0261985918623468,0.0701137358669461,-0.163621514161561,0.111224330436868,0.708665894140073
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.165043104204657,0.0768920233091864,0.0143347385186515,0.315751469890662,0.0318615722470576
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120098.Mobility problems today,34464,0.00535136906590976,0.0865640180094646,-0.164314106232641,0.17501684436446,0.950707512118027
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120099.Self-care problems today,34464,-0.0806273685968267,0.134768797859772,-0.344774212401979,0.183519475208326,0.549676334552318
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120100.Problems doing usual activities,34464,0.0263611287902868,0.0814708870133018,-0.133321809755785,0.186044067336358,0.746273760661924
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120101.Pain or discomfort today,34464,0.0326398536058962,0.0711863238200663,-0.106885341081434,0.172165048293226,0.64659333727006
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120102.Anxiety or depression today,34464,0.0299072869723609,0.083718842028843,-0.134181643404171,0.193996217348893,0.720923118276797
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34430,0.000385896198938201,0.00262121582542572,-0.00475168681889622,0.00552347921677262,0.882960940295486
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0199426832962975,0.0843325729699315,-0.185234526317363,0.145349159724768,0.813067409043635
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0323652504661405,0.0859671582264963,-0.136130379657792,0.200860880590073,0.706564743159002
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,-0.0118712881735738,0.0697076697313398,-0.148498320847,0.124755744499852,0.864776651718454
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0077834892871445,0.0721190279778644,-0.149136784123759,0.13356980554947,0.914056754921359
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0377240506855907,0.0872750596851894,-0.133335066297381,0.208783167668562,0.665573470397531
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0224411839397023,0.0889154860569842,-0.151833168731987,0.196715536611391,0.800746240088855
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0416153401925241,0.0895077382721546,-0.133819826820899,0.217050507205947,0.641987082562579
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.152663628896342,0.13276957647612,-0.107564740996852,0.412891998789537,0.250236209318977
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.163554168408866,0.174309731933493,-0.505201242998512,0.178092906180779,0.348113711405884
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.159108862306709,0.0921169462737081,-0.0214403523897584,0.339658077003177,0.0841637598504235
