Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPB2,Carboxypeptidase B2,Lifestyle factors,X1050.Time spend outdoors in summer,45646,-0.036096737094659,0.0543642411215934,-0.142650649692982,0.0704571755036641,0.506710512200194
CPB2,Carboxypeptidase B2,Lifestyle factors,X1060.Time spent outdoors in winter,42407,0.01785293208708,0.0619406699466066,-0.103550781008269,0.139256645182429,0.773176714708248
CPB2,Carboxypeptidase B2,Physical activities,X1070.Time spent watching television (TV),46714,0.332472884598662,0.0541328318910287,0.226372534092246,0.438573235105079,8.29391189298887e-10
CPB2,Carboxypeptidase B2,Physical activities,X1080.Time spent using computer,42372,-0.139630669055568,0.0583666198421524,-0.254029243946187,-0.0252320941649494,0.0167529018601492
CPB2,Carboxypeptidase B2,Physical activities,X1090.Time spent driving,41397,-0.00602364601139792,0.0605085439647954,-0.124620392182397,0.112573100159601,0.920702460252074
CPB2,Carboxypeptidase B2,Lifestyle factors,X1160.Sleep duration,48244,-0.0618609767161622,0.0504928271654557,-0.160826917960455,0.0371049645281309,0.220532860238002
CPB2,Carboxypeptidase B2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32705,-0.00931954461491624,0.00812386252019546,-0.0252423151544993,0.00660322592466685,0.251337654236534
CPB2,Carboxypeptidase B2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32705,0.0120639447117972,0.00798408582747221,-0.00358486351004835,0.0277127529336427,0.130824460451628
CPB2,Carboxypeptidase B2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32705,-0.00151224622970139,0.00932812555866071,-0.0197953723246764,0.0167708798652736,0.871217549058373
CPB2,Carboxypeptidase B2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32705,-0.000338749157432896,0.00968036495163378,-0.0193122644626351,0.0186347661477693,0.972085770712861
CPB2,Carboxypeptidase B2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32705,0.00135576855084866,0.00992314706080765,-0.0180935996883343,0.0208051367900316,0.891328843795872
CPB2,Carboxypeptidase B2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32705,0.0349484777758817,0.0189858360726005,-0.00226376092641525,0.0721607164781787,0.0656893604875377
CPB2,Carboxypeptidase B2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32705,-0.00402126666537578,0.0192138001631225,-0.0416803149850959,0.0336377816543444,0.834226253894989
CPB2,Carboxypeptidase B2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32705,0.0222028390245151,0.0138573351003852,-0.00495753777223979,0.0493632158212701,0.109137260593171
CPB2,Carboxypeptidase B2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32705,0.00560454974696293,0.0102880335622955,-0.0145599960351362,0.025769095529062,0.585929613462395
CPB2,Carboxypeptidase B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32705,0.00228359658739996,0.00725381146149071,-0.0119338738771218,0.0165010670519218,0.752910811172986
CPB2,Carboxypeptidase B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32705,0.0151230085762408,0.0102368243463322,-0.00494116714257037,0.035187184295052,0.13962696861498
CPB2,Carboxypeptidase B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32705,-0.000151117675083972,0.0058784516091481,-0.0116728828290142,0.0113706474788463,0.979491577075052
CPB2,Carboxypeptidase B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32705,-0.00144970714042095,0.00753269227157916,-0.0162137839927161,0.0133143697118742,0.847389935807101
CPB2,Carboxypeptidase B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32705,0.0132287667345968,0.0114139865035276,-0.00914264681231721,0.0356001802815108,0.246489031496783
CPB2,Carboxypeptidase B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32705,0.0113294835955336,0.0106242769037138,-0.00949409913574546,0.0321530663268127,0.286282400528662
CPB2,Carboxypeptidase B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32705,0.0284061880007776,0.0130607738973408,0.00280707116198952,0.0540053048395656,0.0296622317275231
CPB2,Carboxypeptidase B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32705,0.0330068070520387,0.0126310075010019,0.00825003235007499,0.0577635817540023,0.00898618889568205
CPB2,Carboxypeptidase B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32705,0.00160237000262378,0.00836714500657479,-0.0147972342102628,0.0180019742155104,0.84813249643089
CPB2,Carboxypeptidase B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32705,-0.0108427197512634,0.00788809535931068,-0.0263033866555123,0.00461794715298552,0.169300383782002
CPB2,Carboxypeptidase B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32705,-0.00843990777082522,0.00978196240339616,-0.0276125540814817,0.0107327385398313,0.388269111410168
CPB2,Carboxypeptidase B2,Health and medical history,X120040.Fatigue severity over the past week,32715,0.180485241561059,0.0865635818435859,0.0108206211476309,0.350149861974488,0.0370976991753509
