Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN2,CCN family member 2,Lifestyle factors,X1050.Time spend outdoors in summer,48968,0.0539195843385048,0.0180803984295803,0.0184820034165275,0.0893571652604822,0.00286448299581284
CCN2,CCN family member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45223,0.0277956827482896,0.0205932080091334,-0.0125670049496118,0.068158370446191,0.177110486869523
CCN2,CCN family member 2,Physical activities,X1070.Time spent watching television (TV),50146,0.0574918107698654,0.0178564510976364,0.0224931666184981,0.0924904549212327,0.00128495839614189
CCN2,CCN family member 2,Physical activities,X1080.Time spent using computer,45154,-0.0254627400471766,0.0193966923562306,-0.0634802570653885,0.0125547769710353,0.189286006144753
CCN2,CCN family member 2,Physical activities,X1090.Time spent driving,44025,0.00993275771812173,0.0201820245200814,-0.0296240103412378,0.0494895257774813,0.622612559331778
CCN2,CCN family member 2,Lifestyle factors,X1160.Sleep duration,51948,0.020916284942152,0.0168048769872423,-0.012021273952843,0.0538538438371469,0.21326874343344
CCN2,CCN family member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34507,0.0229011458697797,0.0207238845115971,-0.0177176677729506,0.0635199595125099,0.269158352323671
CCN2,CCN family member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34507,-0.0144249146338839,0.0203967753431521,-0.0544025943064619,0.0255527650386942,0.479448077686949
CCN2,CCN family member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34507,-0.0191469718147156,0.0239629478476161,-0.0661143495960431,0.0278204059666119,0.424294286319742
CCN2,CCN family member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34507,-0.00943114426807275,0.0249207644449623,-0.0582758425801989,0.0394135540440534,0.70510742377618
CCN2,CCN family member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34507,0.00587469872606951,0.0255876093660501,-0.0442770156313888,0.0560264130835278,0.818413589038491
CCN2,CCN family member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34507,-0.124036094664502,0.0491486290764008,-0.220367407654247,-0.0277047816747561,0.0116273276411956
CCN2,CCN family member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34507,0.0448004885890878,0.0507671964417417,-0.0547032164367259,0.144304193614901,0.377543037017484
CCN2,CCN family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34507,-0.0391302239442038,0.0358833299509702,-0.109461550648105,0.0312011027596978,0.275524347523799
CCN2,CCN family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34507,-0.0381350640727997,0.0264321587279472,-0.0899420951795761,0.0136719670339768,0.149119610987524
CCN2,CCN family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34507,-0.0205594255260098,0.0185789081516029,-0.0569740855031515,0.0158552344511319,0.268491774636658
CCN2,CCN family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34507,0.00890681840872953,0.0261636586556972,-0.0423739525564371,0.0601875893738961,0.733541630452922
CCN2,CCN family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34507,0.0114671803263771,0.0150954513997691,-0.0181199044171704,0.0410542650699246,0.447483784338819
CCN2,CCN family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34507,-0.0342029484219116,0.0193373746715397,-0.0721042027781293,0.00369830593430618,0.0769645160216297
CCN2,CCN family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34507,0.0148424129481822,0.0294119596199049,-0.0428050279068313,0.0724898538031957,0.613823069684423
CCN2,CCN family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34507,0.0249369072858773,0.027746821181233,-0.0294468622293395,0.079320676801094,0.368816689092881
CCN2,CCN family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34507,-0.010128393483354,0.0341918391709798,-0.0771443982584745,0.0568876112917664,0.767065913116324
CCN2,CCN family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34507,-0.00414224534295722,0.0321941547824544,-0.0672427887165678,0.0589582980306534,0.897625544307539
CCN2,CCN family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34507,-0.0318542153511624,0.0216087347050565,-0.0742073353730731,0.0104989046707483,0.140474522793685
CCN2,CCN family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34507,0.014544459479787,0.0205113413983535,-0.0256577696609859,0.0547466886205598,0.478281963983806
CCN2,CCN family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34507,-0.0143741656402448,0.0252973068909335,-0.0639568871464746,0.0352085558659849,0.569904824066432
CCN2,CCN family member 2,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.0244650738771953,0.0281608531532989,-0.0796603460576612,0.0307301983032707,0.384996996608627
CCN2,CCN family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0155315290381192,0.0278023861283441,-0.0700242058496737,0.0389611477734352,0.57641907629973
CCN2,CCN family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.00474592299746595,0.0307198036182934,-0.0554648920943891,0.064956738089321,0.877225795236078
CCN2,CCN family member 2,Health and medical history,X120098.Mobility problems today,34519,0.00817580607247115,0.0348227188613294,-0.0600767228957344,0.0764283350406767,0.814381146502422
CCN2,CCN family member 2,Health and medical history,X120099.Self-care problems today,34519,-0.103107131042728,0.0545359893492307,-0.20999767016722,0.00378340808176383,0.0587014618841739
CCN2,CCN family member 2,Health and medical history,X120100.Problems doing usual activities,34519,-0.0128778972580304,0.0326099798136721,-0.0767934576928276,0.0510376631767668,0.692919700300288
CCN2,CCN family member 2,Health and medical history,X120101.Pain or discomfort today,34519,-0.0378650549275639,0.0283606422950032,-0.0934519138257702,0.0177218039706423,0.181863354962782
CCN2,CCN family member 2,Health and medical history,X120102.Anxiety or depression today,34519,0.0114670926468266,0.0334739432579538,-0.0541418361387629,0.0770760214324161,0.731930441503676
CCN2,CCN family member 2,Health and medical history,X120103.Scale to indicate how health is today,34485,0.00620887496736049,0.00653038906300451,-0.00659068759612836,0.0190084375308493,0.341744562542383
