Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.0847733783358555,0.0707687361466691,-0.223480101183327,0.0539333445116161,0.230991948652397
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.0449264043315036,0.072345342267752,-0.186723275176297,0.0968704665132903,0.534616707880537
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.0547708012090115,0.051679158126901,-0.0465203487197144,0.156061951137737,0.28925479428913
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.00699540703133608,0.0389334142600368,-0.0833048989810083,0.0693140849183361,0.85741106685635
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.0125803069935266,0.0271418434939338,-0.0657783202416368,0.0406177062545835,0.64301619542431
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.00440657258283327,0.0380886311334064,-0.0702471444386433,0.0790602896043098,0.907898899624968
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.0151711994906415,0.0220347255219872,-0.0280168625324533,0.0583592615137363,0.491148390752842
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,0.0191458594867029,0.0282931393345098,-0.0363086936089363,0.0746004125823422,0.498617094295173
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.025573478089635,0.0425661230005723,-0.109003079170757,0.0578561229914867,0.547993065060969
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0391144156033946,0.0398106065324725,-0.117143204407041,0.0389143732002515,0.32587534331749
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.0764734262879455,0.0485715023181144,-0.17167357083145,0.0187267182555586,0.115420439141761
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.0199544637816167,0.0472854626703708,-0.0727250430523101,0.112633970615544,0.673035680164347
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0100537539370023,0.0314012519661947,-0.0514926999167394,0.071600207790744,0.748846944991451
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.025225944110474,0.0295664730857561,-0.0831762313585559,0.0327243431376079,0.393575572904942
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.00495456492444541,0.0366967706591295,-0.0768802354163392,0.0669711055674484,0.892604269640119
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.00627321906294025,0.0240859019135152,-0.0534815868134301,0.0409351486875496,0.794521494042031
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.00170464728529929,0.0238596871559469,-0.0450603395403567,0.0484696341109553,0.943045539378293
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0156420033610651,0.0259940033990808,-0.0353062433011333,0.0665902500232636,0.547353687265102
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120098.Mobility problems today,32398,-0.00101561328878103,0.0294073484069128,-0.0586540161663301,0.056622789588768,0.972450513280375
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120099.Self-care problems today,32398,-0.00671205256175469,0.0459709764496995,-0.0968151664031656,0.0833910612796562,0.883919856520208
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120100.Problems doing usual activities,32398,0.00472212575627677,0.0274918096236627,-0.0491618211061022,0.0586060726186557,0.863626495444781
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120101.Pain or discomfort today,32398,0.000106539230222131,0.0239161349868094,-0.0467690853439242,0.0469821638043685,0.996445778722139
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120102.Anxiety or depression today,32398,0.0100372757728905,0.0280888057640349,-0.0450167835246179,0.0650913350703988,0.720845539363372
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00800198763620327,0.00951602549371625,-0.0106494223314806,0.0266533976038871,0.400429836664266
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0147311892536611,0.0289407457015397,-0.0714550508286789,0.0419926723213567,0.610756935926092
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.000751566639768482,0.0292385022888817,-0.0580590311259767,0.0565558978464397,0.979493485861367
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.00802083626664687,0.0241632975116565,-0.0553808993894935,0.0393392268561998,0.739940497107744
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.00617247970350265,0.0243211520654602,-0.0538419377518047,0.0414969783447994,0.799663456348275
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.00239702847386901,0.0299773438851613,-0.0611526224887852,0.0563585655410471,0.936269884010782
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.00767568045289213,0.030197259360383,-0.0515109478934585,0.0668623087992428,0.79935903909802
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0138979757432064,0.030763204524647,-0.0741938566115145,0.0463979051251016,0.651444231726445
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0246443530411285,0.0474853777299151,-0.117715693391762,0.068426987309505,0.603782421908221
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0376067317874601,0.0640424415148844,-0.163129917156633,0.0879164535817132,0.557074448911185
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.01041456044171,0.031864222166954,-0.0728684358889398,0.0520393150055199,0.743798763324015
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0186501039248491,0.0318589519705376,-0.0437934419374046,0.0810936497871027,0.558287781399042
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.00361121200643273,0.0198297762424155,-0.0424775734415672,0.0352551494287017,0.855497813853608
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0132504515335299,0.0138243370972066,-0.0403461522440548,0.0138452491769949,0.337827316207518
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00397568894289474,0.0149541658494228,-0.0332858540077634,0.025334476121974,0.790350815292056
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1309.Fresh fruit intake,46505,0.0119077892876602,0.0148723401787844,-0.0172419974627573,0.0410575760380777,0.423332957428373
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1319.Dried fruit intake,45240,-0.00926490586411971,0.0157687099710894,-0.040171577407455,0.0216417656792155,0.556840571917916
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X134.Number of self-reported cancers,47590,0.000259963388315253,0.0300847518167027,-0.058706150172422,0.0592260769490525,0.993105610165052
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0145786780729894,0.0137084838594292,-0.0122899502914918,0.0414473064374705,0.287575825086508
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0295663897074544,0.0137489561560435,-0.0565143437732996,-0.00261843564160912,0.0315300122439561
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00308283134800014,0.0135733905931508,-0.0296866769105757,0.0235210142145754,0.820329933005861
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1438.Bread intake,46853,0.00491564750227564,0.00612878726949326,-0.00709677554593114,0.0169280705504824,0.422527259644057
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1458.Cereal intake,46183,0.025267803346188,0.0139325415680552,-0.00203997812720018,0.0525755848195761,0.0697555622994307
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1488.Tea intake,46653,-0.00179143406844884,0.00581524674009754,-0.01318931767904,0.00960644954214234,0.758040911060902
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1498.Coffee intake,45638,-0.0125367678053485,0.0142240277853207,-0.0404158622645771,0.0153423266538801,0.378122127229276
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1528.Water intake,45921,-0.00125330429795072,0.0142546939521439,-0.0291925044441528,0.0266858958482513,0.929939296264181
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.0266878533145279,0.0164604674474548,-0.00557466288248358,0.0589503695115393,0.104966456952533
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.00833471315072945,0.0171009074083727,-0.04185249167114,0.0251830653696811,0.625992693721592
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.0108998399193786,0.0187912841997653,-0.0259310771121613,0.0477307569509186,0.561890609709146
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.00773525966709436,0.0188885856242533,-0.0292863681564421,0.0447568874906308,0.68216332374304
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0384857928786432,0.0320182175737768,-0.0242699135659593,0.101241499323246,0.229382477822585
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.00527214810285266,0.0163551182167967,-0.0373281798077741,0.0267838836020688,0.747187747753411
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1807.Father's age at death,38058,0.0126844372200284,0.00820415130847913,-0.00339569934459066,0.0287645737846475,0.122102739408786
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1845.Mother's age,37376,-0.00698146454625587,0.0123920491081547,-0.0312698807982391,0.0173069517057274,0.57318374544469
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1873.Number of full brothers,47169,0.00800666558010409,0.0135682640028164,-0.018587131865416,0.0346004630256242,0.555127699407684
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1883.Number of full sisters,47168,0.00120515187172185,0.0136603190967847,-0.0255690735579761,0.0279793773014198,0.929700338323701
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20015.Sitting height,47389,0.00690634097959673,0.00777467175056231,-0.0083320156515054,0.0221446976106989,0.374381559188585
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20016.Fluid intelligence score,31422,0.0488237479309347,0.0213833439065294,0.00691239387413708,0.0907351019877324,0.0224426780243254
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20018.Prospective memory result,31722,-0.0317906309007493,0.0318171999627993,-0.094152342827836,0.0305710810263374,0.317745548031867
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00809368515850888,0.0112807552765464,-0.0302039655005398,0.0140165951835221,0.473102026291939
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00892014614169353,0.0111942925340612,-0.0130206672250663,0.0308609595084534,0.425564708110853
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.00359902454105847,0.00619269703249905,-0.0157367107247566,0.00853866164263966,0.561129856533925
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.0191397848814991,0.0135348423244803,-0.0456680758374804,0.00738850607448219,0.157343808804019
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00320173404823656,0.0309536501090739,-0.0638708882620215,0.0574674201655483,0.917617631919536
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0455220531564713,0.0411870977434103,-0.126248764733556,0.0352046584206129,0.2690640456253
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00599007109264506,0.0313712913808389,-0.0554976600137993,0.0674778021990894,0.848573563530061
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.00118424996260757,0.0230231069529581,-0.0463095395904055,0.0439410396651903,0.958977439796379
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00653589980079094,0.0177508178723664,-0.0282557032290472,0.0413275028306291,0.712725820065927
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.00634634259456628,0.0231060611508474,-0.0516342224502271,0.0389415372610946,0.783579145512673
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0284990382481175,0.0279073045882291,-0.0831973552410465,0.0261992787448116,0.307169991406811
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-4.53915125374904e-05,0.0219445601741833,-0.0430567294539367,0.0429659464288617,0.998349626314164
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00142159173775959,0.0139645771550271,-0.0287921629616128,0.0259489794860936,0.918916530046958
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0231504664999001,0.0190019287883637,-0.0140933139252927,0.0603942469250929,0.223115521968013
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.017722050637397,0.0161882172662211,-0.0140068552043965,0.0494509564791904,0.273638240234799
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0509199482519619,0.0260858363505634,-0.102048187499066,0.000208290995142482,0.0509492081188554
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0776997301541768,0.0563555745361148,-0.188156656244962,0.0327571959366083,0.167988886655777
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00475621738236338,0.0234490856550494,-0.0507164252662602,0.0412039905015334,0.839268494380628
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0348970507924343,0.0191881916676988,-0.072505906461124,0.00271180487625536,0.0689749992968361
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.0866481381860128,0.0313281629610157,0.0252449387824221,0.148051337589603,0.00568272938994562
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0267620722500693,0.0293937121458924,-0.0843737480560184,0.0308496035558798,0.36258516473847
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00762589693704974,0.0224466828023073,-0.0363696013554725,0.051621395229572,0.7340602803495
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00815622332355931,0.0263923454353998,-0.0435727737298244,0.059885220376943,0.757295990411203
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00649112711116909,0.0126932900412205,-0.0313699755919612,0.018387721369623,0.609088347533241
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0299915308642106,0.0196941626720732,-0.00860902797305288,0.068592089701474,0.127807231070592
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00280928638217677,0.0257397917102082,-0.0532592781341848,0.0476407053698313,0.913091171270341
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.139133822145201,0.153266263629826,-0.439535698859659,0.161268054569258,0.363999642318584
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.273190642205593,0.120613042453714,-0.509592205414874,-0.0367890789963132,0.0235226048579587
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00194615862144019,0.02378044941427,-0.044663522230529,0.0485558394734094,0.93477590499149
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0436807595704244,0.0811651127325241,-0.115402861385323,0.202764380526172,0.590464756880737
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0769650138516074,0.0442544254911263,-0.163703687814215,0.00977366011100013,0.0820245266118971
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0547389007891781,0.0583362888165973,-0.0596002252913527,0.169078026869709,0.348084682879978
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0312193588793692,0.0529549370555054,-0.0725723177494213,0.13501103550816,0.555502089692577
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.0109292950104378,0.0354178488807429,-0.080348278816694,0.0584896887958183,0.757643165514912
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0591605216378622,0.0469824391925816,-0.0329250591795978,0.151246102455322,0.207971453347334
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.0219127782498751,0.0166376004584878,-0.0106969186487609,0.0545224751485112,0.187832738697743
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0133477843252836,0.0241827093131068,-0.060745894578973,0.0340503259284057,0.580985042139148
BTLA,B- and T-lymphocyte attenuator,Mental health,X20127.Neuroticism score,42855,0.0150030363560488,0.0139693026260778,-0.0123767967910637,0.0423828695031612,0.282836161116843
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0226068529246943,0.0217900529445479,-0.0201016508466195,0.0653153566960081,0.299543107402128
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20161.Pack years of smoking,30508,0.00444846750597673,0.0125888220704753,-0.0202256237521549,0.0291225587641084,0.723824930589179
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00455584177456478,0.0117662780886583,-0.0185060632792054,0.027617746828335,0.698624388567494
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20191.Fluid intelligence score,29932,0.022916035963681,0.0252497764786627,-0.026573525934498,0.0724055978618599,0.364139521954058
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0272269547990948,0.0256376235960744,-0.023022787449211,0.0774766970474005,0.288281572173797
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0159700244321587,0.0272823137807285,-0.0375033105780691,0.0694433594423864,0.558328384980156
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20255.Spirometry QC measure,41468,-0.028004379963717,0.0184118121849746,-0.0640915318462672,0.00808277191883324,0.128277605790779
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20261.avMSE,29043,0.009983793631207,0.0137415988011639,-0.0169497400190742,0.0369173272814882,0.467541833958604
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20262.Myopia diagnosis,29043,-0.0257502269445716,0.03287814223818,-0.0901913857314043,0.0386909318422612,0.43354428906678
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20280.Glucose-lactate,36932,0.00161106805107556,0.00806588332149292,-0.0141980632590506,0.0174201993612017,0.841688148999742
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00411594669803048,0.00794577681617846,-0.0114577758616793,0.0196896692577403,0.604464006053877
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0378464620291632,0.0370413952161225,-0.110447596652763,0.0347546725944369,0.306940197623627
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0204913040292908,0.0745023705026034,-0.125533342155812,0.166515950214393,0.783291436831422
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0393842181675524,0.0832625249008563,-0.202578766973231,0.123810330638126,0.636218231330278
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.00873191658585997,0.0357869799374418,-0.0788743972632458,0.0614105640915259,0.807239911293504
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0550983664382563,0.0563978232509944,-0.165638100010205,0.0554413671336928,0.328621442730217
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0904147215767526,0.073263639973283,-0.234011455924387,0.0531820127708822,0.217204617771896
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0397980590473769,0.0494364418467936,-0.0570973669723386,0.136693485067092,0.420825497937932
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0494915450032872,0.0535473988229175,-0.154444446696205,0.0554613566896311,0.355382871627541
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.00134315099326101,0.0827720694707683,-0.160890105169445,0.163576407155967,0.987053650958011
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0624386769897962,0.0940525125318658,-0.246781601552253,0.121904247572661,0.506794015472926
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.00849685396913044,0.0554321235964509,-0.100150108279913,0.117143816218174,0.878178560639639
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0563855467083084,0.0919432580489174,-0.236594332484187,0.12382323906757,0.539720285860613
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0928784839112125,0.0690627964183777,-0.228241564891233,0.0424845970688079,0.178717896693212
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0418013419223747,0.0962712078420453,-0.230492909292783,0.146890225448034,0.664153009115197
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.00658340545097805,0.0479563788614024,-0.0874110971173706,0.100577908019327,0.890813983889603
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0345519069009568,0.0648404036506335,-0.161639098056198,0.0925352842542849,0.594135330159331
BTLA,B- and T-lymphocyte attenuator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0179061595430705,0.109221170263787,-0.231979653260094,0.196167334173953,0.869779687460463
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0243547298981863,0.0210532416562604,-0.0169096237480841,0.0656190835444566,0.247377353464546
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20601.Liking for aniseed,33120,0.00567410925171816,0.0209834050311772,-0.0354533646093891,0.0468015831128254,0.786851367586896
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20602.Liking for apple juice,33120,0.00134434962647886,0.0218059155120526,-0.0413952447771442,0.0440839440301019,0.950842344772344
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20603.Liking for apples,33120,-0.042310735146268,0.0217490247979644,-0.0849388237502783,0.000317353457742212,0.0517560982236525
