Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX8,Syntaxin-8,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0534447045970306,0.0213786972864988,0.0115424579154929,0.0953469512785682,0.0124290058867285
STX8,Syntaxin-8,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0198166266974142,0.0245101893483504,-0.0282233444253525,0.067856597820181,0.418808564909112
STX8,Syntaxin-8,Physical activities,X1070.Time spent watching television (TV),50125,0.109838603804387,0.0212872042819553,0.0681156834117546,0.151561524197019,2.48955178949777e-07
STX8,Syntaxin-8,Physical activities,X1080.Time spent using computer,45138,-0.0111255519358698,0.0230122294332217,-0.0562295216249844,0.0339784177532447,0.62877229449661
STX8,Syntaxin-8,Physical activities,X1090.Time spent driving,44035,0.0149701617939576,0.0240735540613851,-0.0322140041663571,0.0621543277542723,0.534046925962436
STX8,Syntaxin-8,Lifestyle factors,X1160.Sleep duration,51929,0.00416815007876435,0.0199409140717953,-0.0349160415019544,0.0432523416594831,0.834430219202207
STX8,Syntaxin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0464726925246468,0.0178037931724871,0.0115772579065722,0.0813681271427215,0.0090597835338008
STX8,Syntaxin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.00968612292444225,0.0175070251701791,-0.0246276464091088,0.0439998922579933,0.580089734981663
STX8,Syntaxin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.00967354105072139,0.0205684878923382,-0.0499877773197043,0.0306406952182615,0.63814404796236
STX8,Syntaxin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0398259462674963,0.0214276523675585,-0.081824144907911,0.00217225237291843,0.0631080742475928
STX8,Syntaxin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.00119978289195865,0.0219193240478485,-0.0441616580257418,0.0417620922418244,0.95634957045643
STX8,Syntaxin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0442299592131883,0.0422885103157325,-0.127115439432024,0.0386555210056475,0.295626536934374
STX8,Syntaxin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.000675240934871277,0.0438200636844154,-0.085212083886583,0.0865625657563255,0.987705852397239
STX8,Syntaxin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0437436898210477,0.0309189095319163,-0.104344752503604,0.0168573728615082,0.157160055463774
STX8,Syntaxin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.00366207446289761,0.0227440199149291,-0.0482403534961587,0.0409162045703635,0.872086511181769
STX8,Syntaxin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0144519047548397,0.0159518000774578,-0.045717432906657,0.0168136233969775,0.364970514230967
STX8,Syntaxin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0116984275015344,0.0226209239397357,-0.0326385834203475,0.0560354384234163,0.605061691411322
STX8,Syntaxin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0146542852871186,0.0129650695941132,-0.0400658216915806,0.0107572511173434,0.25837963942102
STX8,Syntaxin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0207786934565787,0.016622354072074,-0.0533585074378437,0.0118011205246863,0.211310549668119
STX8,Syntaxin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.00666273496163733,0.0253010395141438,-0.0429273024860845,0.0562527724093591,0.792294875310686
STX8,Syntaxin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.00409764513959461,0.0239794623543725,-0.0429021010749755,0.0510973913541648,0.864320238549247
STX8,Syntaxin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0184659155699744,0.0295178510698506,-0.0763209036668815,0.0393890725269328,0.531600809102126
STX8,Syntaxin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.017892181429094,0.0277114674478545,-0.0722066576268887,0.0364222947687007,0.518513607902493
STX8,Syntaxin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0275205750313894,0.0185331178203461,-0.0638454859592677,0.00880433589648897,0.137589253755671
STX8,Syntaxin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.00344992543430498,0.0176258364043184,-0.031096713918159,0.037996564786769,0.84482433175803
STX8,Syntaxin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.00653771000826117,0.0216987013786093,-0.0490671647103354,0.035991744693813,0.763195451129468
STX8,Syntaxin-8,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.0100646122010324,0.0329785507775126,-0.0747025717249572,0.0545733473228923,0.760229996464076
STX8,Syntaxin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0239079797559623,0.0322210103293733,-0.0392452004896093,0.0870611600015339,0.458103894109749
STX8,Syntaxin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0391421983665207,0.0358110912891707,-0.109331937293295,0.0310475405602539,0.274410258145315
STX8,Syntaxin-8,Health and medical history,X120098.Mobility problems today,34509,0.0150925769916018,0.0403171578721646,-0.0639290524378408,0.0941142064210443,0.708154180019821
STX8,Syntaxin-8,Health and medical history,X120099.Self-care problems today,34509,-0.121092085401239,0.0647181847790872,-0.24793972756825,0.00575555676577154,0.0613631484111868
STX8,Syntaxin-8,Health and medical history,X120100.Problems doing usual activities,34509,0.028153858531186,0.0378423641617442,-0.0460171752258326,0.102324892288205,0.456906650105281
STX8,Syntaxin-8,Health and medical history,X120101.Pain or discomfort today,34509,-0.0332148185061633,0.0328939146923432,-0.097686891303156,0.0312572542908294,0.312635288565657
STX8,Syntaxin-8,Health and medical history,X120102.Anxiety or depression today,34509,-0.00242859197587427,0.039070302168611,-0.0790063842263519,0.0741492002746034,0.950436950154846
STX8,Syntaxin-8,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00420137785420104,0.00560128773670385,-0.00677714610973851,0.0151799018181406,0.453227024447228
STX8,Syntaxin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0444107728990559,0.0394081547719787,-0.121650756252134,0.0328292104540224,0.259791706493325
STX8,Syntaxin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.014056540980045,0.0399160834485297,-0.0641789825790733,0.0922920645391632,0.724731030414722
STX8,Syntaxin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0251963443899361,0.0325044825341256,-0.03851244137695,0.0889051301568223,0.438259269488924
STX8,Syntaxin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00994427204348327,0.0331474546024308,-0.055024738977281,0.0749132830642476,0.764182197730014
STX8,Syntaxin-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0536558368485459,0.0410959677253156,-0.134203933590164,0.0268922598930726,0.191709074094259
STX8,Syntaxin-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00610030514622118,0.0415675299340227,-0.0753720535244634,0.0875726638169057,0.883327011002312
STX8,Syntaxin-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0667523123660317,0.0422773230025954,-0.149615865451119,0.0161112407190552,0.114385214174778
STX8,Syntaxin-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0803033044834986,0.0638289067745051,-0.205407961761529,0.0448013527945314,0.20838235406131
STX8,Syntaxin-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0438456759295685,0.0827695839542615,-0.206074060479921,0.118382708620784,0.596309063517449
