Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL28,C-C motif chemokine 28,Lifestyle factors,X1050.Time spend outdoors in summer,48881,0.0707674739825299,0.01818742629321,0.0351201184478382,0.106414829517222,0.000100085879547397
CCL28,C-C motif chemokine 28,Lifestyle factors,X1060.Time spent outdoors in winter,45138,0.0435768944732888,0.0206202286014682,0.00316124641441117,0.0839925425321665,0.0345860226619993
CCL28,C-C motif chemokine 28,Physical activities,X1070.Time spent watching television (TV),50052,0.0525912657471707,0.0179113851028008,0.0174849509456811,0.0876975805486604,0.0033255750245435
CCL28,C-C motif chemokine 28,Physical activities,X1080.Time spent using computer,45073,-0.060902738115813,0.0192739568005861,-0.0986796934449617,-0.0231257827866642,0.0015807418216337
CCL28,C-C motif chemokine 28,Physical activities,X1090.Time spent driving,43975,-0.0517739886917929,0.0201087204758749,-0.0911870808245077,-0.0123608965590781,0.0100396930786096
CCL28,C-C motif chemokine 28,Lifestyle factors,X1160.Sleep duration,51848,0.0132185210981237,0.0167822491329278,-0.0196746872024147,0.0461117293986621,0.430908737761756
CCL28,C-C motif chemokine 28,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34471,0.00415739442699288,0.0207439729287877,-0.0365007925134309,0.0448155813674167,0.841160205826544
CCL28,C-C motif chemokine 28,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34471,0.0183993258746809,0.0203802529621099,-0.0215459699310545,0.0583446216804162,0.366651671777794
CCL28,C-C motif chemokine 28,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34471,0.0180799692280669,0.0239085742036848,-0.0287808362111553,0.0649407746672891,0.449538422887976
CCL28,C-C motif chemokine 28,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34471,0.0254957456791216,0.024954505730682,-0.023415085553015,0.0744065769112583,0.306951379523619
CCL28,C-C motif chemokine 28,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34471,0.0262160072999453,0.0255117165214712,-0.0237869570821382,0.0762189716820287,0.304158360055329
CCL28,C-C motif chemokine 28,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34471,-0.0986196316281999,0.0492751100909243,-0.195198847406411,-0.0020404158499884,0.0453737861967736
CCL28,C-C motif chemokine 28,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34471,0.0314969235865635,0.0510788475842198,-0.0686176176785073,0.131611464851634,0.537489786376194
CCL28,C-C motif chemokine 28,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34471,0.0164056848126059,0.0360375758802105,-0.0542279639126067,0.0870393335378185,0.648947122914863
CCL28,C-C motif chemokine 28,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34471,-0.0586024903979406,0.0264672376048429,-0.110478276103433,-0.00672670469244856,0.0268394923380604
CCL28,C-C motif chemokine 28,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34471,-0.0280231151106629,0.0185637948796612,-0.0644081530747989,0.00836192285347317,0.131186156911778
CCL28,C-C motif chemokine 28,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34471,0.0107814980088504,0.0263278607928025,-0.0408211091450425,0.0623841051627433,0.682174371899875
CCL28,C-C motif chemokine 28,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34471,-0.0117380986429366,0.0150799502438368,-0.0412948011208568,0.0178186038349835,0.436355856676009
CCL28,C-C motif chemokine 28,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34471,-0.00447334770343943,0.0193358949831825,-0.0423717018704772,0.0334250064635983,0.817047832518205
CCL28,C-C motif chemokine 28,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34471,0.0206110132617809,0.0294632692179869,-0.0371369944054733,0.0783590209290352,0.484224066318184
CCL28,C-C motif chemokine 28,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34471,0.0176251453391176,0.0278724819282595,-0.0370049192402711,0.0722552099185063,0.527172259201027
CCL28,C-C motif chemokine 28,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34471,0.0454842786446272,0.034397648493992,-0.0219351124035972,0.112903669692852,0.186094179966748
CCL28,C-C motif chemokine 28,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34471,0.0445441228633835,0.0322436216131827,-0.0186533754984547,0.107741621225222,0.16715856183357
CCL28,C-C motif chemokine 28,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34471,0.0140963399413234,0.0215638853600785,-0.0281688753644304,0.0563615552470772,0.513318429422799
CCL28,C-C motif chemokine 28,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34471,-0.0295671345958584,0.0205099225647078,-0.0697665828226856,0.0106323136309688,0.149444343192228
CCL28,C-C motif chemokine 28,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34471,0.0234238110100079,0.0252348863190637,-0.0260365661753569,0.0728841881953727,0.353308721905665
CCL28,C-C motif chemokine 28,Health and medical history,X120040.Fatigue severity over the past week,34479,-0.0204206247700233,0.0283916414026054,-0.0760682419191299,0.0352269923790834,0.47200410114494
