Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE4,Ribonuclease 4,Lifestyle factors,X1050.Time spend outdoors in summer,44980,0.131834162995356,0.0484669962402168,0.0368388503645315,0.226829475626181,0.00653192855632429
RNASE4,Ribonuclease 4,Lifestyle factors,X1060.Time spent outdoors in winter,41833,-0.0320783229296967,0.0546507835210007,-0.139193858630858,0.0750372127714647,0.557231811776195
RNASE4,Ribonuclease 4,Physical activities,X1070.Time spent watching television (TV),46003,0.447570731900862,0.0493566849069124,0.350831629483314,0.54430983431841,1.30950409237143e-19
RNASE4,Ribonuclease 4,Physical activities,X1080.Time spent using computer,41822,-0.187889716278601,0.0515429585816848,-0.288913915098703,-0.0868655174584983,0.000267830280601573
RNASE4,Ribonuclease 4,Physical activities,X1090.Time spent driving,40875,-0.211767735948782,0.0545371004205968,-0.318660452773152,-0.104875019124413,0.000103564104252421
RNASE4,Ribonuclease 4,Lifestyle factors,X1160.Sleep duration,47494,0.0205824019711157,0.0455507874250518,-0.0686971413819859,0.109861945324217,0.65137678584926
RNASE4,Ribonuclease 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32413,-0.00269314711708869,0.00900934662881967,-0.0203514665095752,0.0149651722753979,0.765002147749518
RNASE4,Ribonuclease 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32413,0.0196461113874277,0.00890774593240621,0.00218692935991156,0.0371052934149439,0.0274449179967214
RNASE4,Ribonuclease 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32413,-0.00267001371754672,0.0103919875421901,-0.0230383093002392,0.0176982818651458,0.797238964633102
RNASE4,Ribonuclease 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32413,0.00629066089240644,0.0107160337757705,-0.0147127653081038,0.0272940870929167,0.557197324337009
RNASE4,Ribonuclease 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32413,0.0120227022980993,0.0110013307897356,-0.00953990604978251,0.0335853106459811,0.274494517616455
