Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3,Interleukin-3,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.00795921457264302,0.0209843562201503,-0.0490885527641376,0.0331701236188516,0.704474299669222
IL3,Interleukin-3,Lifestyle factors,X1060.Time spent outdoors in winter,41745,-0.0612336612074819,0.0241979085475261,-0.108661561960633,-0.0138057604543307,0.0113973668989096
IL3,Interleukin-3,Physical activities,X1070.Time spent watching television (TV),45893,-0.0419268060603379,0.0209802157368148,-0.0830480289044948,-0.00080558321618094,0.0456858731516925
IL3,Interleukin-3,Physical activities,X1080.Time spent using computer,41726,-0.0127738505760141,0.0226462258643871,-0.0571604532702128,0.0316127521181846,0.572719766514998
IL3,Interleukin-3,Physical activities,X1090.Time spent driving,40786,-0.0198154633011347,0.0235280712972097,-0.0659304830436657,0.0262995564413964,0.399685020427441
IL3,Interleukin-3,Lifestyle factors,X1160.Sleep duration,47394,0.0228057079126413,0.0196486712288581,-0.0157056876959205,0.0613171035212031,0.245786147049411
IL3,Interleukin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,0.0022988354700266,0.0218924363875709,-0.0406103398496123,0.0452080107896655,0.916373579616279
IL3,Interleukin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.0183483695435784,0.0215353171300474,-0.0605575911184713,0.0238608520313146,0.394230823407589
IL3,Interleukin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.0112637760250871,0.0250708475508556,-0.03787508517459,0.0604026372247641,0.653242667354989
IL3,Interleukin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.0130530586456484,0.0257974413233205,-0.0375099263480599,0.0636160436393566,0.612881886209645
IL3,Interleukin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,-0.0219246193429404,0.0263903523424605,-0.0736497099341629,0.0298004712482821,0.406120278147555
IL3,Interleukin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.0129443168159481,0.0506753112285714,-0.112267926823948,0.0863792931920519,0.798392255798268
IL3,Interleukin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.0196309849112089,0.0518008448387341,-0.08189867097271,0.121160640795128,0.704719309830119
IL3,Interleukin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.0151125202580483,0.0370049559242204,-0.0876422338695204,0.0574171933534237,0.6829963145611
IL3,Interleukin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.00511145675609339,0.0278767769474295,-0.0495270260608685,0.0597499395730553,0.85452073717585
IL3,Interleukin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.00123050520858843,0.0194341170780057,-0.0393213746814796,0.0368603642643028,0.949515759110367
IL3,Interleukin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.0272338243098332,0.0272703310391949,-0.0806836731466553,0.0262160245269888,0.317987134289902
IL3,Interleukin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.0197028987403684,0.0157761163220691,-0.011218289250887,0.0506240867316238,0.211733457912626
IL3,Interleukin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0208849937526054,0.0202574993967633,-0.0605896925702615,0.0188197050650507,0.302581364022673
IL3,Interleukin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0118796093187501,0.0304782146011405,-0.0478576912994853,0.0716169099369855,0.696713559902095
IL3,Interleukin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.00834003405325152,0.0285063295907318,-0.0642124400510859,0.0475323719445828,0.769859650623571
IL3,Interleukin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.00916605655871762,0.0347826764162692,-0.05900798921717,0.0773401023346052,0.792153394348007
IL3,Interleukin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,2.18819339339327e-05,0.0338572968849138,-0.0663384199604971,0.066382183828365,0.999484343237558
IL3,Interleukin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0157328112275351,0.0224831525435941,-0.0283341677579093,0.0597997902129795,0.484096278915772
IL3,Interleukin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0124160144189201,0.0211704165859251,-0.0290780020894931,0.0539100309273334,0.557568889275978
IL3,Interleukin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0170561729435819,0.0262746949928174,-0.0685545751295039,0.0344422292423402,0.516260026369325
IL3,Interleukin-3,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.00222937660575337,0.0333347498485019,-0.0675654863088171,0.0631067330973104,0.946680031165495
IL3,Interleukin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.00274722142328378,0.033077082352926,-0.0620838599884512,0.0675783028350187,0.933809650367085
IL3,Interleukin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0203290957197404,0.0363416233239769,-0.0915586774347351,0.0509004859952542,0.575911111852265
IL3,Interleukin-3,Health and medical history,X120098.Mobility problems today,32398,0.0425317638479303,0.0415310452371275,-0.0388690848168397,0.1239326125127,0.305819110728705
IL3,Interleukin-3,Health and medical history,X120099.Self-care problems today,32398,-0.0632019188194728,0.0609865100228894,-0.182735478464336,0.0563316408253903,0.300079342037114
IL3,Interleukin-3,Health and medical history,X120100.Problems doing usual activities,32398,0.0227973920614502,0.0387354215840988,-0.0531240342433835,0.0987188183662838,0.55618465239018
IL3,Interleukin-3,Health and medical history,X120101.Pain or discomfort today,32398,-0.0225432241716175,0.0335070418721341,-0.0882170262410004,0.0431305778977653,0.501098707293701
IL3,Interleukin-3,Health and medical history,X120102.Anxiety or depression today,32398,-0.00525109937263848,0.0395361274449445,-0.0827419091647298,0.0722397104194528,0.894340649676581
IL3,Interleukin-3,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.000323900246611188,0.00677903438026264,-0.013610807631926,0.0129630071387036,0.961892934385462
IL3,Interleukin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0179443063781456,0.0402704617660917,-0.0609857986833942,0.0968744114396854,0.655901324746641
IL3,Interleukin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0570009988885755,0.041337615648555,-0.0240207277825924,0.138022725559743,0.167957659467418
IL3,Interleukin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0165997864146066,0.0332673434079303,-0.0486042066649368,0.08180377949415,0.617805343630277
IL3,Interleukin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0396119840466022,0.0340157507250267,-0.0270588873744501,0.106282855467655,0.244246370482317
IL3,Interleukin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0183149961137708,0.0416558323299184,-0.0633304352528693,0.0999604274804109,0.660184215466044
IL3,Interleukin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0475753162318801,0.042957076688284,-0.0366205540771566,0.131771186540917,0.268105584968039
IL3,Interleukin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0435175541327447,0.0423620665619145,-0.126547204594097,0.0395120963286077,0.304319432004805
IL3,Interleukin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0625564139702881,0.063674832453475,-0.187359085579099,0.062246257638523,0.325913268485501
IL3,Interleukin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.239425998085404,0.0894254954728809,0.0641520269585578,0.414699969212251,0.00743435127021764
IL3,Interleukin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0349271730315748,0.0444427399558914,-0.122034943345122,0.0521805972819724,0.431961625937629
IL3,Interleukin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0282467124014526,0.0475612351062617,-0.0649733084068204,0.121466733209726,0.552584094417949
IL3,Interleukin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0290376725658773,0.0286963758832105,-0.0272072241652153,0.0852825692969699,0.31160141547017
IL3,Interleukin-3,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0306209432002273,0.020173573462014,-0.0701611471857748,0.0089192607853201,0.129060105421626
IL3,Interleukin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.0317938636574454,0.0217898172827888,-0.0109141782168207,0.0745019055317116,0.144547404484027
