Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.0129366472856282,0.0176467784393283,-0.0475243330267117,0.0216510384554552,0.463524713697166
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0160445292184501,0.0171768853215339,-0.0497112244486565,0.0176221660117563,0.350290756509377
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0102368437481814,0.0114067919745148,-0.0121204685218675,0.0325941560182304,0.369512679430625
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.00549785048164974,0.0107410279394148,-0.0155545642796033,0.0265502652429028,0.608765645116576
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.00671551909415337,0.0133308028907449,-0.0194128545717067,0.0328438927600134,0.614443380397829
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.125378866968167,0.0665220300506225,-0.255762045867387,0.00500431193105325,0.0594945705408551
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0937734119066291,0.0655947654565616,-0.22233915220149,0.0347923283882317,0.152872246837998
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0385491162184967,0.0729126954123311,-0.181457999226666,0.104359766789672,0.597025672553438
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120098.Mobility problems today,32398,-0.0602698844987645,0.0814728725093772,-0.219956714617144,0.0994169456196147,0.459469612764746
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120099.Self-care problems today,32398,-0.094898412503282,0.127204543238599,-0.344219317250937,0.154422492244373,0.455669805364557
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120100.Problems doing usual activities,32398,-0.0086263766276186,0.0763731854416822,-0.158317820093316,0.141065066838079,0.910072589092648
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120101.Pain or discomfort today,32398,-0.098128231868171,0.0664673584972327,-0.228404254522747,0.032147790786405,0.139890292727983
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120102.Anxiety or depression today,32398,-0.110851221515154,0.0796356938430744,-0.26693718144758,0.0452347384172717,0.163964996428023
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00625821302400065,0.00344097662853027,-0.000486101167918689,0.01300252721592,0.0689875201492738
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0589046877593257,0.0799932110319022,-0.215691381381854,0.0978820058632026,0.461525169038396
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.122785076236973,0.08201918938323,-0.283542687428104,0.0379725349541574,0.134422903267443
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0503311021425268,0.0659086749545583,-0.179512105053461,0.0788499007684075,0.445097494962485
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0462151416167258,0.0671315423515023,-0.17779296462567,0.0853626813922188,0.491202883502536
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.114504720489765,0.0834297484992814,-0.278027027548356,0.0490175865688271,0.169953683820197
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.165736582401807,0.0854358292692309,-0.3331908077695,0.0017176429658855,0.0524254169815571
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0174332069490677,0.0852776485313913,-0.184577398070595,0.149710984172459,0.838023307743289
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.122505506356436,0.12616551892869,-0.124778910743796,0.369789923456669,0.331580641501001
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0351514157614703,0.169583687762211,-0.367535443775404,0.297232612252464,0.835795672684176
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0943300972780219,0.0898550302829867,-0.0817857620766321,0.270445956632676,0.293850286594949
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0228941499604923,0.0937965616446859,-0.160947110863092,0.206735410784077,0.807168903615201
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.00197392049693009,0.0564446773816677,-0.108657647171139,0.112605488164999,0.97210330745262
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0808752166458053,0.0405431331028375,-0.160339757527367,-0.00141067576424377,0.0460772572228324
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0812094996063711,0.0433825676448652,-0.166239332190307,0.00382033297756472,0.0612282279703576
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.00350184490164697,0.0429707605554279,-0.0877245355902857,0.0807208457869917,0.935050080447602
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0463276097064266,0.0451788317209483,-0.134878119879485,0.0422229004666321,0.305173190514624
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X134.Number of self-reported cancers,47590,0.0136840664354192,0.0881643520002838,-0.159118063485137,0.186486196355975,0.876656393504124
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.0556120807531626,0.0395293353828562,-0.133089578103561,0.0218654165972355,0.159483204123248
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0209642543344675,0.0395385447708865,-0.098459802085405,0.0565312934164699,0.595962138301316
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0238006071290239,0.0392846254872653,-0.100798473084064,0.0531972588260161,0.544619875343635
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1438.Bread intake,46853,0.000294933363936899,0.00211647998839063,-0.00385336741330874,0.00444323414118253,0.889174100480816
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1458.Cereal intake,46183,0.0912801815939271,0.0405635943614493,0.0117755366454866,0.170784826542368,0.0244397201897091
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1488.Tea intake,46653,6.5427405298738e-06,0.00200600949882197,-0.00392523587716118,0.00393832135822093,0.997397676759061
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1498.Coffee intake,45638,0.00326542827589905,0.0406084730913035,-0.0763271789830559,0.082858035534854,0.935909935554463
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1528.Water intake,45921,-0.0464208381611855,0.0421089096593982,-0.128954301093606,0.036112624771235,0.270300084222554
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0659569229355832,0.0470968530998495,-0.158266755011288,0.0263529091401219,0.161397056721582
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0343570635428106,0.0482634374330845,-0.0602392738260351,0.128953400911656,0.476558564151809
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0622583412402416,0.0534107609482633,-0.166943432698838,0.0424267502183546,0.243772578667115
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.00752765182207726,0.0536330603690253,-0.112648450145367,0.0975931465012123,0.888381513741284
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0553431301144389,0.0960022350239392,-0.132821250532482,0.24350751076136,0.564300522981504
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.09709784769916,0.0475552865454894,-0.190306209328319,-0.00388948607000086,0.0411868606674674
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1807.Father's age at death,38058,0.00403803480972532,0.00283322187513851,-0.00151508006554615,0.00959114968499679,0.154108425929314
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1845.Mother's age,37376,0.000629585493313074,0.00428894238114683,-0.00777674157373471,0.00903591256036086,0.883297824921428
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1873.Number of full brothers,47169,-0.0570478454863051,0.0394354432564499,-0.134341314268947,0.0202456232963366,0.148018644086714
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1883.Number of full sisters,47168,0.0277824342141351,0.0394294406594729,-0.0494992694784318,0.105064137906702,0.481059129475121
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20015.Sitting height,47389,0.00012170829051775,0.00268112222250946,-0.00513329126560079,0.00537670784663629,0.963793223970028
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20016.Fluid intelligence score,31422,0.01594773462468,0.0640673664845651,-0.109624303685068,0.141519772934427,0.803428399742915
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20018.Prospective memory result,31722,0.00152640514488134,0.09069942938874,-0.176244476457049,0.179297286746812,0.986573246572385
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00296054075649737,0.00385969423286805,-0.004604459939924,0.0105255414529187,0.443081746764659
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000280984534332992,0.00382677168241679,-0.00721948796320391,0.00778145703186989,0.941469086371412
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00212185460199252,0.00213046534091971,-0.00205385746621011,0.00629756667019515,0.319280687458011
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00743511313357613,0.00463809652842905,-0.0165257823292971,0.00165555606214481,0.108938065958682
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00445145285272178,0.0106504320803792,-0.0164233940248215,0.025326299730265,0.675980833588594
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0147464610978327,0.0141838000495682,-0.0425467091949863,0.013053786999321,0.29850578389739
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00256579626369763,0.0108069245487439,-0.0186157758518404,0.0237473683792356,0.812332168052603
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0132677844374398,0.00792791100163901,-0.00227092112577265,0.0288064900006523,0.0942335150068798
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00402164170500591,0.00610779355836376,-0.00794963366938706,0.0159929170793989,0.51025999381534
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.00517770316588609,0.0079661730050665,-0.0207914022558164,0.0104359959240443,0.515724508942127
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00192399423376021,0.00961830369748355,-0.020775869480828,0.0169278810133076,0.841455435923672
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00655685907890511,0.00756065354987047,-0.0213757400366512,0.00826202187884101,0.385823607949885
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00550699219387051,0.00481618426550411,-0.00393272896651754,0.0149467133542586,0.252871274900534
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0177649433480354,0.00653361986705017,0.00495904840861708,0.0305708382874537,0.00655331459495513
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00286829897091632,0.00553823830359096,-0.00798664810412198,0.0137232460459546,0.604527567394053
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00476366597001753,0.00897576962047562,-0.0223561744261497,0.0128288424861147,0.595614724693674
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.00270727073990203,0.0193749804293437,-0.0406822323814157,0.0352676909016116,0.888874425630421
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00536943521309674,0.00806414924757002,-0.021175167738334,0.0104362973121405,0.505520270249743
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0018616320868005,0.00658944788413154,-0.0147769499396983,0.0110536857660973,0.777549672228444
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.0116993077821554,0.0107694608830931,-0.00940883554870708,0.0328074511130179,0.277340151791267
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0119903370795745,0.0101091827720056,-0.0318043353127055,0.00782366115355645,0.235602203231918
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.00694722543788366,0.00772317070568167,-0.0220846400210197,0.00819018914525242,0.368380258383573
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00805187362703132,0.00906295115777658,-0.0258152578962734,0.00971151064221078,0.374314802841971
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00250324076950665,0.00435750495840307,-0.0110439504879767,0.00603746894896336,0.565658024139237
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00526827865775832,0.00674166764377024,-0.018481947239548,0.00794538992403135,0.434546135481375
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00657091988473763,0.00886709631647369,-0.0108085888955508,0.0239504286650261,0.458674923009875
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0760363588013649,0.0527209641661901,-0.0272967309643677,0.179369448567097,0.14925043882285
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.062506958988303,0.0414939198435427,-0.143835041881647,0.0188211239050407,0.131977619084891
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00224607777986507,0.00818608959350293,-0.0137986578234007,0.0182908133831308,0.783797541774216
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0430715482655763,0.0279180999197795,-0.0116479275771916,0.0977910241083442,0.122899951464238
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.00946536697872087,0.0152304065197166,-0.0393169637573654,0.0203862297999237,0.534292279682937
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0379787095435168,0.020067335759677,-0.00135326854545004,0.0773106876324837,0.0584308134336139
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.00315283906434476,0.0182203184217388,-0.0325589850422632,0.0388646631709527,0.862622000963232
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00920490486293508,0.0121854507212498,-0.0146785785507145,0.0330883882765847,0.450017430498175
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0303461860515199,0.0161583732377865,-0.0013242254945417,0.0620165975975815,0.0603897101823984
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00771083746751861,0.00570761183307267,-0.0188977566603411,0.00347608172530383,0.176719269167498
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00634563609647759,0.00832688289997293,-0.0226663265804245,0.00997505438746936,0.446029725733758
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20127.Neuroticism score,42855,0.0277482852895098,0.0413493473035755,-0.0532964354254982,0.108793006004518,0.502184428569858
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.066187790053973,0.0643400409638479,-0.192294270343115,0.0599186902351688,0.303644927041982
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00712414122945993,0.00416840822482163,-0.0152942213501103,0.00104593889119046,0.0874828889633849
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00667987981421622,0.00389604950625232,-0.0143161368464708,0.000956377218038321,0.0864786967623185
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20191.Fluid intelligence score,29932,-0.0449244425878182,0.0731976782152818,-0.188391891889771,0.0985430067141342,0.539409289093231
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0232254468655324,0.0733289537785582,-0.120499302540442,0.166950196271507,0.751459731097692
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0236280897039791,0.075458985514851,-0.124271521905129,0.171527701313087,0.75419757345189
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20255.Spirometry QC measure,41468,0.0598804321823177,0.0523660805143701,-0.0427570856258477,0.162517949990483,0.252848032271939
PSMC3,26S proteasome regulatory subunit 6A,Eye measures,X20261.avMSE,29043,0.00366510255342906,0.00479016437669237,-0.00572361962488797,0.0130538247317461,0.444228466648149
PSMC3,26S proteasome regulatory subunit 6A,Eye measures,X20262.Myopia diagnosis,29043,-0.0623648119597782,0.0941983054207616,-0.246993490584471,0.122263866664915,0.507963013436942
PSMC3,26S proteasome regulatory subunit 6A,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00638602867564008,0.0027866436439506,-0.0118478502177832,-0.000924207133496913,0.0219413252184764
PSMC3,26S proteasome regulatory subunit 6A,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00357791524992657,0.00274734739111194,-0.00896271613650597,0.00180688563665282,0.192831185847389
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0190544376043781,0.0131333113080881,-0.0447957277682308,0.00668685255947465,0.146864720981901
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.032143865319195,0.0264112364369258,-0.0839098887355696,0.0196221580971795,0.223623122313502
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0556293752863953,0.0295162977090339,-0.113481318796102,0.00222256822331103,0.0595095936812177
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.016072595491733,0.0126879024854721,-0.0409408843632583,0.00879569337979226,0.205279196175094
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0271342040332044,0.0199961553730026,-0.0663266685642896,0.0120582604978807,0.174831931568453
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00854593906541314,0.0259853087463691,-0.0423852660774703,0.0594771442082966,0.742258902300643
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.00171448686473751,0.0175333037142464,-0.0360797621446605,0.0326507884151855,0.922106001893712
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.00667106774491345,0.0189914290779158,-0.0438942687376285,0.0305521332478016,0.725397862734031
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0454071130009394,0.0293502072407848,-0.0121192931909988,0.102933519192878,0.121886880304899
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0582523883632215,0.0333496575866623,-0.00711294050663659,0.12361771723308,0.0807281724672427
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0144731133844527,0.0196582124111166,-0.0530032097102412,0.0240569829413357,0.461609567940543
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.00269224633649095,0.0326083270482942,-0.0612200746781657,0.0666045673511475,0.934201138939545
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.00377120000965884,0.0244959583539814,-0.0442408783641447,0.0517832783834624,0.877651849198489
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0864875456858369,0.0341355759800392,-0.153393274606714,-0.0195818167649601,0.0113087048899578
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0121795782093247,0.0170108436334691,-0.0455208317309242,0.0211616753122748,0.474020738760764
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0273785166964165,0.022998863627191,-0.0724562894057109,0.0176992560128779,0.233916052834221
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.028367087470245,0.0387428348337676,-0.0475688688039396,0.10430304374443,0.464076301821603
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.108750084619523,0.057991063947801,-0.222412569957213,0.00491240071816711,0.060784259145273
