Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.0620991372955244,0.0492142271342013,-0.158559022478559,0.0343607478875103,0.207049661286557
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.00108207851190291,0.0390030323973342,-0.075363864986872,0.0775280220106778,0.977867400601178
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.00910252550433773,0.039787896884176,-0.0688817523886472,0.0870868033973227,0.819048140717321
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0512094666610503,0.0500174409960699,-0.149243651013347,0.0468247176912467,0.305942649631195
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.0206643610676955,0.0503214646308699,-0.119294431744201,0.0779657096088096,0.681341368071263
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0663358607158741,0.0514989417473066,-0.167273786540595,0.034602065108847,0.197744466977283
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.137313889071913,0.0806138023521717,-0.29531694168217,0.0206891635383434,0.0885370302619921
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,-0.0766021013657053,0.102969716709583,-0.278422746116487,0.125218543385077,0.456939724911849
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.044305656018977,0.0539682917102856,-0.150083507771137,0.0614721957331827,0.411701742684919
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.00833044142363861,0.054765945807311,-0.099010812358691,0.115671695205968,0.879101693334324
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0325529589427271,0.0330564856561933,-0.0322377529434117,0.0973436708288659,0.324749858970362
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0221560948161876,0.0236939168468579,-0.0685961718360291,0.0242839822036538,0.349748304843176
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0649883779646798,0.0252476400598182,-0.114473752481923,-0.0155030034474362,0.0100581436810988
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0249164301796106,0.0252407186295057,-0.0743882386934417,0.0245553783342206,0.323578255192378
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0540492775398571,0.0269341383324936,-0.106840188671545,-0.00125836640816956,0.0447916402234361
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X134.Number of self-reported cancers,48366,0.00207742303278921,0.0521623209032451,-0.100160725937571,0.10431557200315,0.968232073698893
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0452466037800537,0.0229703136410301,0.000224789043634793,0.0902684185164726,0.0488741383039283
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",48366,-0.0044134691047402,0.0230223862759662,-0.0495373462056339,0.0407104079961535,0.847976152036193
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,48366,0.079453606722095,0.0230810588941914,0.03421473128948,0.12469248215471,0.000577597787793204
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1438.Bread intake,47610,0.00312653626338735,0.00348386244054709,-0.00370183412008495,0.00995490664685965,0.369496526068952
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1458.Cereal intake,46926,0.0942812229910155,0.0239001444274009,0.0474369399133098,0.141125506068721,8.01037942995185e-05
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1488.Tea intake,47412,0.00209337303089408,0.00332481946187426,-0.00442327311437946,0.00861001917616763,0.528949302909821
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1498.Coffee intake,46375,-0.05541574051845,0.0238565148536473,-0.102174509631599,-0.00865697140530129,0.0201946470828994
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1528.Water intake,46648,-0.0179180000742503,0.0243801706060978,-0.0657031344622019,0.0298671343137013,0.462382662932206
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0691402197098463,0.0281334487509081,-0.124281779261626,-0.0139986601580664,0.0139977917884885
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.00487991585219632,0.0287034985727315,-0.0513789413503574,0.06113877305475,0.865003412241153
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.031424217885374,0.0316245601209033,-0.0934083557223444,0.0305599199515965,0.32040045350064
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.00716419783145679,0.0314587484071246,-0.0544949490465073,0.0688233447094209,0.819856560564468
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.122307681042762,0.0534472498003449,0.0175510714340865,0.227064290651438,0.02212782274232
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0315920252567371,0.0277283389712016,-0.0859395696402923,0.022755519126818,0.254575582778711
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1807.Father's age at death,38526,-0.000677383899124241,0.00462715097788638,-0.00974659981578154,0.00839183201753306,0.883612928581096
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1845.Mother's age,37821,0.00369407517556041,0.00703580843892598,-0.0100961093647345,0.0174842597158553,0.599564283810918
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1873.Number of full brothers,47924,0.00178887370409377,0.0230108544128311,-0.0433124009450552,0.0468901483532427,0.9380351797193
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1883.Number of full sisters,47925,0.0260148866512243,0.0231420501927477,-0.0193435317265611,0.0713733050290097,0.260965175365553
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20015.Sitting height,48160,-0.018382456280878,0.00443249280202459,-0.0270701421728462,-0.00969477038890982,3.37701156780239e-05
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20016.Fluid intelligence score,31655,0.025481782603523,0.0389608510406,-0.0508814854360531,0.101845050643099,0.513108210218688
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20018.Prospective memory result,31959,-0.033033869583074,0.0562528985825978,-0.143289550804966,0.0772218116388176,0.557059889085124
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00803660911475208,0.00609656878879652,-0.0039126657112891,0.0199858839407933,0.187469674806195
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0039357800532819,0.00607345361707182,-0.0158397491427427,0.00796818903617887,0.51698482161008
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.000655610464236367,0.00352451740210733,-0.006252443643894,0.00756366457236673,0.852435143195008
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.010116968914078,0.0076473216614505,-0.00487178154236495,0.025105719370521,0.185868362504011
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.00578512471856215,0.0174737284922078,-0.0400336325632895,0.0284633831261652,0.740590656008791
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00416947683693788,0.0233289392889242,-0.0415552441693536,0.0498941978432293,0.858154930192532
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0167615197491176,0.0178449283371656,-0.0517375792899621,0.0182145397917269,0.347593755031208
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0208558205268666,0.0130342492273616,-0.00469130795876214,0.0464029490124954,0.109596018840245
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0159384551037376,0.0100371900358904,-0.00373443736660755,0.0356113475740827,0.112314659779065
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0158052635167772,0.0131202577222793,-0.0415209686524446,0.00991044161889017,0.228353389821018
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.055842240080821,0.0158381287190914,-0.0868849723702401,-0.0247995077914018,0.000423075282631396
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0156623715214933,0.0124680813239177,-0.00877506787338526,0.040099810916372,0.209058099986048
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0169008679807252,0.00794824216893419,0.00132231332961421,0.0324794226318362,0.0334841742081866
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0156253985296356,0.010756040173757,-0.00545644021092814,0.0367072372701993,0.146319161498269
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00145540323925165,0.00912894088965128,-0.0164373209044649,0.0193481273829682,0.873333585005618
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.00219271033821474,0.0148108761594408,-0.0268366069342893,0.0312220276107188,0.882306761819036
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0230412308786221,0.0317149751845687,-0.0852025822403767,0.0391201204831324,0.467534067597936
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0176264575702804,0.0133464145646209,-0.00853251497637661,0.0437854301169375,0.186618670774572
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.00468973597579328,0.0108919121916985,-0.0166584119199358,0.0260378838715223,0.666784821033012
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0264673685505453,0.0177189409596281,-0.0611964928314164,0.00826175573032579,0.135259439379195
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00895293815913888,0.016699875883875,-0.0237788185732562,0.041684694891534,0.591889178710324
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.000633882054693444,0.0127385010719929,-0.0256013441557994,0.0243335800464126,0.960313193820257
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0117024467380277,0.0149188154825927,-0.0175384316078539,0.0409433250839094,0.432808675652617
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00311646454101767,0.00719176009550803,-0.0109793852461781,0.0172123143282134,0.664773195484141
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0251181016172385,0.0111120855237138,0.00333841399075942,0.0468977892437175,0.0238040231471747
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0143098164509222,0.0146556777728492,-0.0430349448857066,0.0144153119838621,0.328877592905984
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0211820037463743,0.0838342947438888,-0.185497221444396,0.143133213951648,0.800529582629919
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.127904744699391,0.0697393869598484,-0.264593943140693,0.00878445374191233,0.0666630616729207
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0118171276482981,0.0134936743849466,-0.0382647294427934,0.0146304741461973,0.381174718486122
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.051363433642714,0.0460043636348784,-0.0388051190816477,0.141531986367076,0.264225643019399
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0356752058737032,0.0252929154462786,-0.0138989084010029,0.0852493201484093,0.158412884347486
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0720249060011728,0.0332408633438653,0.00687281384719683,0.137176998155149,0.0302650652255909
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0646272104443305,0.030403476210345,0.00503639707205433,0.124218023816607,0.0335444410971903
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00731498397559327,0.0202221087502874,-0.03232034917497,0.0469503171261565,0.717556120847523
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0521543815786461,0.0264563246099329,0.000299985343177531,0.104008777814115,0.0486988588089475
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0219150761143496,0.00943597342592331,0.00342056819953991,0.0404095840291593,0.0202157557013258
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0075009049226326,0.0137370662502735,-0.0194237449279035,0.0344255547731687,0.585048640232589
SH3BP1,SH3 domain-binding protein 1,Mental health,X20127.Neuroticism score,43488,0.0222738937724768,0.0242656304451375,-0.0252867418999928,0.0698345294449464,0.358672331469936
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.022271290053635,0.0389808592974868,-0.0541311941694392,0.0986737742767091,0.56778628042913
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,30721,0.00175223390878036,0.00689216027316816,-0.0117564002266292,0.0152608680441899,0.799321010253961
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.00218833315994722,0.00644197075244361,-0.0104379295148423,0.0148145958347367,0.734093363014264
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,30143,0.0243923020173948,0.0428556578568389,-0.0596047873820094,0.108389391416799,0.569258830971309
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0380574761497936,0.0436302757650516,-0.0474578643497075,0.123572816649295,0.38309330112663
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.0140053581159663,0.0447838090766904,-0.0737709076743469,0.101781623906279,0.754495216419562
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,42046,0.029862796470875,0.0303529831209516,-0.0296290504461902,0.0893546433879401,0.325202130801545
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20261.avMSE,29196,-0.0183884769496379,0.00747477338222033,-0.0330390327787898,-0.00373792112048606,0.0139224068827108
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,29196,0.122922816083147,0.0575152141227118,0.0101929964026318,0.235652635763662,0.0326252290807969
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,37351,0.0102911513708455,0.00446000717527889,0.00154953730729884,0.0190327654343921,0.0210459595179683
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0183792086470075,0.00440207385714325,0.00975114388700671,0.0270072734070082,2.99688655381779e-05
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0276274049159014,0.021417688662651,-0.0696060746946974,0.0143512648628947,0.197112754368541
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0280866732016509,0.0431379643467376,-0.0564637369179547,0.112637083321257,0.515008406827749
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.0107513445822936,0.048832297316591,-0.0849599581582249,0.106462647322812,0.825745657951731
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0102776290852753,0.0207400869243994,-0.0509281994570981,0.0303729412865476,0.620230359044919
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.00087344497420905,0.033368391829885,-0.0645286030123656,0.0662754929607837,0.979117789326354
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0226154715588008,0.0424690109917476,-0.0606237899850245,0.105854733102626,0.594383486071788
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0255862105731264,0.0286033468706829,-0.0816487704396649,0.0304763492934121,0.371073034695897
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.000615008346855854,0.0310691872353135,-0.0602805986343586,0.0615106153280703,0.984207584626977
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.000541390787608921,0.0477055315128839,-0.0940442325528614,0.0929614509776435,0.990945622346714
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0338113301026841,0.054703629889448,-0.073407784480634,0.141030444686002,0.53653975531046
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.00983377644769315,0.0322317248597458,-0.0533404042774085,0.0730079571727948,0.760301230244375
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0947894518373472,0.0540991854279724,-0.0112449516014786,0.200823855276173,0.0797896454389893
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0176341870127881,0.0406126498170084,-0.0619666066285482,0.0972349806541245,0.664152394074308
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0504795002866475,0.0562863422702659,-0.0598417305630736,0.160800731136369,0.36983588763467
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0476084797083098,0.0278071637087958,-0.102110520577549,0.00689356116092988,0.0869200299896554
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,0.0196981940146696,0.0384671592121188,-0.0556974380410833,0.0950938260704225,0.608611116731725
SH3BP1,SH3 domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0875898211373121,0.0636498786664807,-0.03716394104899,0.212343583323614,0.168825172238436
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0511001820937083,0.0339449932082832,-0.117632368781943,0.0154320045945266,0.132258942852214
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0409047502053768,0.0340043877606333,-0.107553350216218,0.0257438498054644,0.229034896313466
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,33425,0.104703965243031,0.0344944491033759,0.0370948450004144,0.172313085485648,0.00240874642937793
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,33425,-0.0143594074950593,0.0348883919370657,-0.0827406556917081,0.0540218407015895,0.68065561742203
