Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,49111,0.0474546952392888,0.0416274413381439,-0.0341350897834733,0.129044480262051,0.254302998251933
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,45335,0.0571300642083116,0.0471303530290484,-0.0352454277286233,0.149505556145246,0.225460128074184
GAS6,Growth arrest-specific protein 6,Physical activities,X1070.Time spent watching television (TV),50281,-0.0485042364912111,0.0412500822857699,-0.12935439777132,0.0323459247888978,0.239662246916201
GAS6,Growth arrest-specific protein 6,Physical activities,X1080.Time spent using computer,45275,-0.150949423424545,0.0445899210416984,-0.238345668666274,-0.0635531781828164,0.000712330047664937
GAS6,Growth arrest-specific protein 6,Physical activities,X1090.Time spent driving,44148,-0.21251299232204,0.0464110814716505,-0.303478712006475,-0.121547272637605,4.70140955486909e-06
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1160.Sleep duration,52090,-0.00500892204982344,0.0386985155779441,-0.0808580125825939,0.070840168482947,0.897014792117655
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34566,-0.00417555894427823,0.00884013192013313,-0.0215022175077392,0.0131510996191827,0.636692860498622
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34566,-0.00131690411612006,0.00869733360753568,-0.01836367798689,0.0157298697546499,0.87965145098537
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34566,-0.00467009806949067,0.0101815586544181,-0.0246259530321501,0.0152857568931688,0.646471825910684
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34566,0.0225124856773913,0.0105574864428005,0.00181981224950236,0.0432051591052802,0.0329989893305137
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34566,0.0120711700127806,0.0108715031511532,-0.00923697616347971,0.033379316189041,0.266873311565803
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34566,-0.0121713021557187,0.020941107993357,-0.0532158738226984,0.028873269511261,0.561107277675627
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34566,0.0303813671646647,0.0215662370674126,-0.0118884574874639,0.0726511918167933,0.158939096262628
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34566,0.00201245396800062,0.015287220325018,-0.0279504978690346,0.0319754058050358,0.895269227687371
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34566,-0.00351421069097974,0.0112565982383625,-0.0255771432381702,0.0185487218562107,0.754901314305749
GAS6,Growth arrest-specific protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34566,0.00692237839445338,0.00789921680729777,-0.00856008654785025,0.022404843336757,0.380866350650865
