Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC4,Syndecan-4,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0606800894384987,0.0233736861133281,0.0148676646563757,0.106492514220622,0.00943474816222014
SDC4,Syndecan-4,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0870866143322359,0.0266520059227638,0.0348486827236189,0.139324545940853,0.00108656135736202
SDC4,Syndecan-4,Physical activities,X1070.Time spent watching television (TV),50149,0.10831872941184,0.02297406595882,0.063289560132553,0.153347898691127,2.43157043627314e-06
SDC4,Syndecan-4,Physical activities,X1080.Time spent using computer,45145,-0.0317466648883703,0.0248552868493955,-0.0804630271131855,0.0169696973364448,0.201524385958033
SDC4,Syndecan-4,Physical activities,X1090.Time spent driving,44037,0.102463345458693,0.0259623614407205,0.0515771170348805,0.153349573882505,7.9533682178757e-05
SDC4,Syndecan-4,Lifestyle factors,X1160.Sleep duration,51948,-0.00352454660786559,0.0216754169081695,-0.0460083637478779,0.0389592705321467,0.870830058787361
SDC4,Syndecan-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0158169898881114,0.0159694774139523,-0.0154831858432351,0.047117165619458,0.321976078614853
SDC4,Syndecan-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.00576171345310021,0.0156624735191451,-0.0249367346444243,0.0364601615506247,0.712979418609367
SDC4,Syndecan-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.0247653472553396,0.018409513297765,-0.060847993318959,0.0113172988082798,0.17857404529319
SDC4,Syndecan-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.0244211486371115,0.0191328171403415,-0.0619214702321808,0.0130791729579578,0.20184160665685
SDC4,Syndecan-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.0474907588736044,0.0196884705361756,-0.0860801611245086,-0.00890135662270022,0.0158772903655102
SDC4,Syndecan-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0205351752547631,0.0374963486672604,-0.0940280186425934,0.0529576681330673,0.583938235270428
SDC4,Syndecan-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.00782038329295473,0.0390514398814325,-0.0843612054605624,0.0687204388746529,0.841282230938714
SDC4,Syndecan-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.0666662038756843,0.0275166847190079,-0.12059890592494,-0.0127335018264288,0.0154198520188147
SDC4,Syndecan-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.0200994994283093,0.020283160409957,-0.0598544938318251,0.0196554949752065,0.321734879430566
SDC4,Syndecan-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00367445026648808,0.0142223008728667,-0.0315501599773068,0.0242012594443306,0.796135346132825
SDC4,Syndecan-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0358084304068519,0.0202033622179622,-0.003790159540354,0.0754070203540577,0.0763568388049156
SDC4,Syndecan-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0141559583232498,0.0115644910376308,-0.00851044411050647,0.0368223607570061,0.220945995206477
SDC4,Syndecan-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00969663324932661,0.0148372536361426,-0.0193843838775129,0.0387776503761661,0.513426903404322
SDC4,Syndecan-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.01649978405984,0.0225952752580917,-0.0277869554460197,0.0607865235656997,0.465264692026083
SDC4,Syndecan-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.00439951279912725,0.0214505986488207,-0.0376436605525613,0.0464426861508158,0.837498098004496
SDC4,Syndecan-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0129049018325795,0.0262911581888082,-0.0644355718826436,0.0386257682174845,0.623545702059137
SDC4,Syndecan-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.0140954592963812,0.0247685277585888,-0.0626417737032152,0.0344508551104528,0.569308769742521
SDC4,Syndecan-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0327507697012683,0.0165482491532823,-0.0651853380417016,-0.000316201360834933,0.0478295818998231
SDC4,Syndecan-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.0143706059216512,0.0157452926885286,-0.0452313795911673,0.0164901677478649,0.361425105741711
SDC4,Syndecan-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0359374211516125,0.0194732656437347,-0.0741050218133325,0.0022301795101076,0.0649962429886363
SDC4,Syndecan-4,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.0233597529092276,0.0368412591762542,-0.0955686208946859,0.0488491150762307,0.526052016349109
SDC4,Syndecan-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.0013814350906567,0.0363670539356227,-0.0726608608044772,0.0698979906231638,0.969699639607352
SDC4,Syndecan-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0863910573606547,0.0398987568906344,-0.164592620866298,-0.0081894938550114,0.0303901403007796
SDC4,Syndecan-4,Health and medical history,X120098.Mobility problems today,34522,-0.0221046191019004,0.0451880793112499,-0.11067325455195,0.0664640163481494,0.624731939310622
SDC4,Syndecan-4,Health and medical history,X120099.Self-care problems today,34522,-0.093725389369239,0.0699601536275675,-0.230847290479271,0.0433965117407933,0.18037252072611
SDC4,Syndecan-4,Health and medical history,X120100.Problems doing usual activities,34522,-0.0529727929861806,0.0425027770194263,-0.136278235944256,0.030332649971895,0.212668008609966
SDC4,Syndecan-4,Health and medical history,X120101.Pain or discomfort today,34522,-0.0236808330835041,0.0369326744202216,-0.0960688749471385,0.0487072087801303,0.521413531787239
SDC4,Syndecan-4,Health and medical history,X120102.Anxiety or depression today,34522,-0.0115488163831361,0.0437663374446448,-0.09733083777464,0.0742332050083678,0.791881797540744
SDC4,Syndecan-4,Health and medical history,X120103.Scale to indicate how health is today,34488,0.0065506261371954,0.00501071263292424,-0.00327037062333611,0.0163716228977269,0.19113089288293
SDC4,Syndecan-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0864695984637751,0.043606662306787,-0.171938656585078,-0.00100054034247254,0.0473992728462641
SDC4,Syndecan-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.0523062086803502,0.044636977019996,-0.139794683639542,0.0351822662788419,0.241298239166925
SDC4,Syndecan-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.0272560879337892,0.0362332801895828,-0.0982733171053715,0.0437611412377931,0.451923945898085
SDC4,Syndecan-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0299255978852217,0.037076939318268,-0.102596398949027,0.0427452031785835,0.419614465920395
SDC4,Syndecan-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.106167129854282,0.0454559808972362,-0.195260852412865,-0.017073407295699,0.0195304087508406
SDC4,Syndecan-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.0331584691027899,0.0464491926344002,-0.124198886666214,0.0578819484606345,0.475326133959872
SDC4,Syndecan-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.111450977788313,0.0465189387017564,-0.202628097643756,-0.020273857932871,0.0166004069783603
SDC4,Syndecan-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.0116832791709663,0.0700309215592169,-0.148943885427031,0.125577327085099,0.867506753937012
SDC4,Syndecan-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.215006391699503,0.0902594629399464,-0.391914939061798,-0.0380978443372077,0.0172321324171008
SDC4,Syndecan-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0214168866806116,0.0486516227228972,-0.11677406721749,0.073940293856267,0.659798172452313
SDC4,Syndecan-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0317219930286609,0.0516916012312701,-0.0695935453846285,0.13303753144195,0.539433778584413
SDC4,Syndecan-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0580809202867418,0.0314966346436217,-0.00365248361475672,0.11981432418824,0.0651903857568557
SDC4,Syndecan-4,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0260213309737555,0.0223041535501888,-0.0697374719321255,0.0176948099846146,0.243358578760369
SDC4,Syndecan-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0537236143323514,0.0239186895417465,-0.100604245834175,-0.00684298283052823,0.0247062132821205
SDC4,Syndecan-4,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0165236354521831,0.0236699656841942,-0.0629167681932038,0.0298694972888376,0.48513037183082
SDC4,Syndecan-4,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0387222259628418,0.0250214558439887,-0.0877642794170597,0.0103198274913761,0.121740472797948
SDC4,Syndecan-4,Health and medical history,X134.Number of self-reported cancers,52175,-0.243195266242693,0.0485736877533774,-0.338399694239313,-0.147990838246074,5.56950622766458e-07
SDC4,Syndecan-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.0235581174607829,0.0217775349653517,-0.0662420859928722,0.0191258510713064,0.279367351955975
SDC4,Syndecan-4,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0369721419121707,0.021732276420354,-0.0795674036960646,0.00562311987172319,0.0889061111081616
SDC4,Syndecan-4,Health and medical history,X137.Number of treatments or medications taken,52175,-0.0214741353372832,0.0216584935771765,-0.0639247827485491,0.0209765120739828,0.321455847644094
SDC4,Syndecan-4,Diet and food preferences,X1438.Bread intake,51301,-0.000161635257781449,0.00323272686896208,-0.00649777992094713,0.00617450940538424,0.960123019850956
SDC4,Syndecan-4,Diet and food preferences,X1458.Cereal intake,50542,-0.00967783927200422,0.0223982857031929,-0.0535784792502623,0.0342228007062538,0.665687151691853
SDC4,Syndecan-4,Diet and food preferences,X1488.Tea intake,51091,0.00169571636169066,0.00305613729451247,-0.00429431273555378,0.0076857454589351,0.578997661728008
SDC4,Syndecan-4,Diet and food preferences,X1498.Coffee intake,49842,0.00958918398379654,0.0225540185744679,-0.0346166924221606,0.0537950603897537,0.670719766694547
SDC4,Syndecan-4,Diet and food preferences,X1528.Water intake,50148,-0.0413236390403789,0.0230744516344834,-0.0865495642439664,0.00390228616320862,0.073323602588822
SDC4,Syndecan-4,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0493507471297901,0.026306678979305,-0.100911837929228,0.00221034366964774,0.0606734559754215
SDC4,Syndecan-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.00729218030905626,0.0269625138978054,-0.0601387075487548,0.0455543469306423,0.786812176828186
SDC4,Syndecan-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.0255039301657261,0.0295256103621608,-0.032366266144109,0.0833741264755612,0.387713954079265
SDC4,Syndecan-4,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0173873157789527,0.0296313384690478,-0.0406901076203809,0.0754647391782863,0.557352955426026
SDC4,Syndecan-4,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0113662724022333,0.0537261094636823,-0.0939369021465839,0.116669446951051,0.832452895232779
SDC4,Syndecan-4,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0977555039630331,0.0260928595104964,-0.148897508603606,-0.0466134993224601,0.00017981975665742
SDC4,Syndecan-4,Health and medical history,X1807.Father's age at death,40763,-0.00338969428587462,0.00432961332071019,-0.0118757363944666,0.00509634782271736,0.433691377919712
SDC4,Syndecan-4,Health and medical history,X1845.Mother's age,40010,0.0115207325950461,0.00656387646208512,-0.00134446527064071,0.0243859304607329,0.0792488394053586
SDC4,Syndecan-4,Health and medical history,X1873.Number of full brothers,51665,-0.00265883044670057,0.021696478666857,-0.0451839286337404,0.0398662677403392,0.902467000781985
SDC4,Syndecan-4,Health and medical history,X1883.Number of full sisters,51667,-0.0270825798831442,0.0217583866946901,-0.0697290178047369,0.0155638580384484,0.213253956723565
SDC4,Syndecan-4,Physical measures,X20015.Sitting height,51942,-0.0253638749770266,0.00408776782950536,-0.0333758999228571,-0.0173518500311961,5.55228770756617e-10
SDC4,Syndecan-4,Cognitive function,X20016.Fluid intelligence score,32789,-0.00956568091396234,0.0356322675791773,-0.0794049253691499,0.0602735635412252,0.788354875580885
SDC4,Syndecan-4,Cognitive function,X20018.Prospective memory result,33116,-0.0917743498550335,0.051072682678308,-0.191876807904517,0.00832810819445028,0.0723783486667066
SDC4,Syndecan-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,-0.00143797022937751,0.00583614110521778,-0.0128768067956044,0.0100008663368493,0.805385614086752
SDC4,Syndecan-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.00651440245469236,0.00581026540719606,-0.0179025226527966,0.00487371774341191,0.262238139216125
SDC4,Syndecan-4,Cognitive function,X20023.Mean time to correctly identify matches,51857,-0.00159355213452275,0.00325251454114912,-0.00796848063517503,0.00478137636612953,0.624176897621005
