Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1050.Time spend outdoors in summer,48786,-0.0240962291997397,0.018100808844175,-0.0595738145343228,0.0113813561348433,0.183127527747098
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1060.Time spent outdoors in winter,45062,-0.00615431506551525,0.020642586477391,-0.0466137845612015,0.034305154430171,0.765601662807827
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X1070.Time spent watching television (TV),49950,-0.055339029681224,0.0178178186645763,-0.0902619542637936,-0.0204161050986545,0.00189952236826415
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X1080.Time spent using computer,45001,-0.0294961988663229,0.0192761007432967,-0.0672773563231845,0.00828495859053861,0.12598335572402
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X1090.Time spent driving,43869,-0.0551554132698399,0.0201882949248718,-0.0947244713225887,-0.0155863552170911,0.00629969683443158
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1160.Sleep duration,51753,0.017224658964964,0.0168331193410814,-0.0157682549435556,0.0502175728734836,0.306193769803727
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,-0.0257477890265492,0.0206301606832977,-0.0661829039658127,0.0146873259127144,0.212034730108108
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.0478478932749693,0.0203843190183362,0.00789462799903033,0.0878011585509083,0.0189288900717872
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,0.0461330654441786,0.0238675600712114,-0.000647352295395837,0.092913483183753,0.0532779567058785
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.0516723116288029,0.0249693686511706,0.00273234907250852,0.100612274185097,0.0385301483338752
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,0.0727845169348526,0.0256096353351863,0.0225896316778874,0.122979402191818,0.00449065900682789
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,0.0265738779253095,0.0494033467429991,-0.0702566816909688,0.123404437541588,0.590659945841586
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0173152749382242,0.0507556746955938,-0.0821658474651395,0.116796397341588,0.732997782135887
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,0.00919298743871971,0.0358124720237041,-0.0609994577277403,0.0793854326051797,0.797416959041581
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,0.0641008941257044,0.0264199379860071,0.0123178156731304,0.115883972578278,0.0152731171340135
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,0.0458275449405194,0.0184940790160597,0.00957915006904239,0.0820759398119963,0.0132291627855404
