Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.143524725760256,0.0285586096047085,0.0875498509350274,0.199499600585485,5.05255736460819e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.109561769660824,0.0325029190095357,0.0458560484021345,0.173267490919514,0.000750753349965771
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),50126,0.0845053928100544,0.0281774213804388,0.0292776469043943,0.139733138715715,0.00271079767030033
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical activities,X1080.Time spent using computer,45126,-0.101106679339874,0.0305179608238774,-0.160921882554673,-0.041291476125074,0.000924476860527544
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical activities,X1090.Time spent driving,44007,-0.0626894477609897,0.0317495072446723,-0.124918481960547,-0.000460413561431949,0.0483383888182706
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,51938,-0.071461913960157,0.0265535662637334,-0.123506903837074,-0.0194169240832395,0.00712299689209265
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00477133636557653,0.0134144990372659,-0.0310637544786177,0.0215210817474646,0.722083509503283
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-6.07864863979508e-05,0.0132000346324777,-0.0259328543660542,0.0258112813932583,0.996325821081792
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0141223809713827,0.0154675314675712,-0.0161939807050568,0.0444387426478223,0.361245369225265
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0201206722585109,0.0161033049320217,-0.0114418054082517,0.0516831499252735,0.211518959180254
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0168082809639263,0.016512312201234,-0.0155558509504923,0.0491724128783448,0.308737140612129
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0341180740507233,0.0315823851743766,-0.0960195489925013,0.0277834008910547,0.280038383936786
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0150330414355807,0.0327057051068075,-0.049070140573762,0.0791362234449234,0.645779830575727
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0250344644558838,0.0231447349900618,-0.0203292161246373,0.0703981450364048,0.27943330402826
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.00526599336618842,0.017095514834156,-0.0387732024411341,0.0282412157087573,0.758062772797425
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00567620755841718,0.0119919543854822,-0.0291804381539624,0.017828023037128,0.635984145964489
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0124542054343815,0.0169565560615477,-0.020780644446252,0.0456890553150151,0.4626740651007
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00128015908283534,0.00974600431728007,-0.0178220093790336,0.0203823275447043,0.89549918323327
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.000601727734259819,0.0124937200394404,-0.025089419011563,0.0238859635430434,0.961587706770121
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0177893710374699,0.0189827712753828,-0.0194168606622804,0.0549956027372201,0.348711681358152
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.020596918547901,0.0179110859207219,-0.0145088098567139,0.055702646952516,0.250188787895434
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.00868646672172471,0.0220600303763783,-0.0519241262594261,0.0345511928159767,0.693762468938417
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.015744189687392,0.0207734904065768,-0.0249718515094986,0.0564602308842825,0.448528736443749
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0173098540696245,0.0139489249537971,-0.0446497469790668,0.0100300388398177,0.214653261091686
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00702496988579445,0.0132807827274213,-0.0190053642599514,0.0330553040315403,0.596845943958353
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0100787705655498,0.0163856569978146,-0.0220371171501669,0.0421946582812665,0.538503721854278
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34514,0.0605950549726946,0.0436025030806044,-0.0248658510652901,0.146055961010679,0.164644464741178
