Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32516,-0.0200001474697663,0.0228047969174931,-0.0646975494280528,0.0246972544885201,0.380502865557877
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32516,-0.000209192131223459,0.0159944270531154,-0.0315582691553296,0.0311398848928826,0.989565015889549
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32516,-0.036960789235414,0.0225655413185065,-0.0811892502196868,0.00726767174885876,0.101472531569374
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32516,0.00241832874342425,0.0129901872643518,-0.0230424382947053,0.0278790957815538,0.852319096748864
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32516,0.00375200114822392,0.0166242948838758,-0.0288316168241726,0.0363356191206204,0.821444868502746
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32516,-0.0510955811469304,0.0251882415170326,-0.100464534520314,-0.00172662777354653,0.0425348050115449
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32516,-0.039269911229105,0.023320790315617,-0.0849786602477144,0.00643883778950437,0.0922367834793985
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32516,0.0126566757072173,0.0287595352394396,-0.0437120133620842,0.0690253647765189,0.659885636119018
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32516,0.0144243863427761,0.0279241144558074,-0.0403068779906063,0.0691556506761585,0.605478896735669
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32516,-0.0105070276694357,0.0185626601618357,-0.0468898415866336,0.0258757862477622,0.571387871984643
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32516,0.0156760069208253,0.0174265486908062,-0.0184800285131549,0.0498320423548055,0.368386172650442
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32516,-0.00622834616010827,0.0216145221760374,-0.0485928096251416,0.036136117304925,0.773234513502837
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120040.Fatigue severity over the past week,32525,-0.108432708726193,0.0401218193275139,-0.18707147460812,-0.029793942844266,0.00689362691273249
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32527,-0.107117768999504,0.0398174933052003,-0.185160055877697,-0.0290754821213117,0.00715420570612399
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32525,-0.130716959762833,0.043539057116596,-0.216053511711361,-0.0453804078143048,0.00268719406364206
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120098.Mobility problems today,32529,-0.013023451123409,0.0489205902174964,-0.108907807949702,0.0828609057028841,0.790079080127394
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120099.Self-care problems today,32529,-0.14981696771572,0.0734091423767684,-0.293698886774186,-0.00593504865725419,0.0412960854025513
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120100.Problems doing usual activities,32529,0.00524538910306835,0.0462098795090431,-0.0853259747346562,0.0958167529407929,0.909627051880105
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120101.Pain or discomfort today,32529,-0.0252490927399432,0.0400048282062036,-0.103658556024102,0.0531603705442159,0.527958354465291
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120102.Anxiety or depression today,32529,-0.0258452268471838,0.0477927178256929,-0.119518953785542,0.0678285000911744,0.588674846391419
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120103.Scale to indicate how health is today,32498,0.0157988060958654,0.00558099902576557,0.00486004800536487,0.0267375641863659,0.00465360290218473
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32513,-0.108218016883397,0.0475028448869243,-0.201323592861768,-0.0151124409050251,0.0227426565437768
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32499,-0.082951337595533,0.0486633800755802,-0.17833156254367,0.0124288873526042,0.0883060135564217
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32518,-0.0556086123423945,0.0394603932593683,-0.132950983130756,0.0217337584459673,0.158804273629437
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32521,-0.0910254338578772,0.0406836833700929,-0.170765453263259,-0.0112854144524952,0.0252859305805049
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32517,-0.0537390176374807,0.0495522491946932,-0.150861426059079,0.0433833907841178,0.278176921606973
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32494,-0.0326752419153897,0.0507329532290279,-0.132111830244284,0.066761346413505,0.519551389516806
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32521,-0.123895142830384,0.0503246436174419,-0.22253144432057,-0.0252588413401983,0.0138389714307027
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32509,-0.17495754047502,0.0738732319230448,-0.319749075044188,-0.0301660059058521,0.0178895701587922
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32465,-0.119844824739135,0.0986846764827578,-0.31326679064534,0.0735771411670706,0.224620019236879
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30052,-0.0869537055891417,0.0528565394983262,-0.190552523005861,0.0166451118275775,0.100002257038826
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45005,-0.073925010670389,0.0552585894723409,-0.182231846036177,0.034381824695399,0.180975619001832
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43877,-0.0885657854909242,0.0340853312929248,-0.155373034825057,-0.0217585361567916,0.00937402833248338
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1289.Cooked vegetable intake,46784,-0.0219425684844227,0.0248127151628293,-0.0705754902035682,0.0266903532347227,0.376528676384367
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46355,-0.0157246594878327,0.0265143868668677,-0.0676928577468934,0.0362435387712281,0.553146021878484
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1309.Fresh fruit intake,46793,0.197875269429569,0.0263832701022016,0.146164060029254,0.249586478829884,6.61199974717854e-14
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1319.Dried fruit intake,45502,0.145025150172703,0.0280823227747131,0.0899837975342655,0.200066502811141,2.43495723226129e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X134.Number of self-reported cancers,47868,0.0137767962921719,0.0546134428810694,-0.0932655517547241,0.120819144339068,0.800842133533139
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47868,-0.154843564688196,0.0242117572924945,-0.202298608981486,-0.107388520394907,1.63089286541282e-10
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,"X136.Number of operations, self-reported",47868,-0.0223458015244726,0.0240280812562306,-0.0694408407866845,0.0247492377377393,0.352387202625824
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X137.Number of treatments or medications taken,47868,-0.131201649942087,0.0239687982180284,-0.178180494449422,-0.0842228054347511,4.44763794538703e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1438.Bread intake,47132,0.00454749824625466,0.00343527253376704,-0.00218563591992874,0.0112806324124381,0.185593651716874
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1458.Cereal intake,46457,0.14687738045972,0.0248533497637209,0.0981648149228266,0.195589945996613,3.47517731318487e-09
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1488.Tea intake,46925,0.00186414054007419,0.00326018841485615,-0.00452582875304386,0.00825410983319224,0.567470363951084
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1498.Coffee intake,45922,0.00387537038066356,0.0249736510183689,-0.0450729856153394,0.0528237263766665,0.876682122071198
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Diet and food preferences,X1528.Water intake,46179,0.0445172997502521,0.0254847674660361,-0.00543284448317863,0.0944674439836828,0.080682333691047
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1568.Average weekly red wine intake,40092,0.0125322401779479,0.0292672639049224,-0.0448315970757001,0.0698960774315958,0.668511253363901
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40089,0.00713193160860545,0.0300937025386024,-0.0518517253670552,0.0661155885842661,0.812666893964881
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40131,-0.0457242667527797,0.0329966993624689,-0.110397797503219,0.0189492639976594,0.165850666934282
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1598.Average weekly spirits intake,40065,-0.0433889255237132,0.0327390242694042,-0.107557413091746,0.020779562044319,0.185091401162201
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1608.Average weekly fortified wine intake,40121,-0.00569605498527853,0.0592460344279826,-0.121818282464124,0.110426172493567,0.923408674570141
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1737.Childhood sunburn occasions,42302,0.0517265254608272,0.029119816181786,-0.0053483142554734,0.108801365177128,0.0756943325940287
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1807.Father's age at death,38233,0.00902299076621288,0.00458125231514394,4.37362285307455e-05,0.018002245303895,0.0489095097050624
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1845.Mother's age,37528,0.0162831079926605,0.00701932228344795,0.0025252363171025,0.0300409796682185,0.0203687914848145
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1873.Number of full brothers,47432,-0.0250818876779202,0.0241547867112886,-0.0724252696320459,0.0222614942762054,0.299103053045702
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X1883.Number of full sisters,47433,-0.00286861040990852,0.0241205892606857,-0.0501449653608525,0.0444077445410355,0.905333511334355
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20015.Sitting height,47662,0.0285945467558786,0.00435168383503395,0.0200652464392121,0.0371238470725451,5.10402301698176e-11
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20016.Fluid intelligence score,31514,0.0446136304918084,0.0403079784816864,-0.034390007332297,0.123617268315914,0.268407093990164
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20018.Prospective memory result,31818,-0.11181564976657,0.0546412925678067,-0.218912583199471,-0.00471871633366909,0.0407539481637539
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31441,0.00364410997522622,0.00612433848752806,-0.00835959346032877,0.0156478134107812,0.551847197154321
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31447,0.00391460477479178,0.0060801053163088,-0.00800240164517347,0.015831611194757,0.519699745287101
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20023.Mean time to correctly identify matches,47596,0.000229157072715732,0.00345900411387098,-0.00655049099047139,0.00700880513590285,0.947179796671934
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45102,-0.00836250115947918,0.00750141072434711,-0.0230652661791995,0.00634026386024115,0.264952835119913
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44735,0.00533255676262482,0.017113758295582,-0.0282104094967159,0.0388755230219655,0.755351657451115
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44707,0.00791983941004202,0.022900236087507,-0.0369646233214717,0.0528043021415558,0.729465737864467
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44735,-0.00628288459578691,0.0174054111871757,-0.0403974905226514,0.0278317213310776,0.718123236469806
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44736,0.0299207412336329,0.0127318671364783,0.00496628164613535,0.0548752008211304,0.0187792884333989
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#2.Illnesses of father_Stroke,44874,-0.00835071888336015,0.00985210285778523,-0.0276608404846192,0.0109594027178989,0.396666102076904
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44823,0.00130363125894877,0.0128871120642365,-0.0239551083869548,0.0265623709048523,0.919426202759727
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44738,0.00239393004977179,0.0155030425232989,-0.027992033295894,0.0327798933954376,0.877282609119741
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44854,-0.00397625309643564,0.012209656235578,-0.0279071793181685,0.0199546731252973,0.744681358549975
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44970,-0.00109815034862684,0.00778094372943449,-0.0163488000583184,0.0141524993610648,0.887765975573977
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44842,-0.0242421249227444,0.0105990346376705,-0.0450162328125787,-0.00346801703291013,0.0221939889851665
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46004,-0.00926798502406917,0.00897023811892313,-0.0268496517371585,0.00831368168902016,0.301524986715673
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45895,-0.0145925097897871,0.0145409719581782,-0.0430928148278163,0.0139077952482421,0.315609324977299
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45846,-0.0481149522409739,0.0308634858299217,-0.10860738446762,0.0123774799856725,0.119020146189522
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45887,-0.00831518107481015,0.0130757321779613,-0.0339436161436143,0.017313253993994,0.524832109048899
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45946,-0.0101474702967414,0.0106781762679628,-0.0310766957819485,0.0107817551884657,0.341970266549929
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45887,0.032678910623477,0.0173995579632172,-0.00142422298442862,0.0667820442313827,0.0603743904954986
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45866,-0.00833473762276137,0.0163917877375412,-0.0404626415883421,0.0237931663428193,0.611128642779259
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45896,0.0126134337573241,0.0125237792266534,-0.0119331735269165,0.0371600410415648,0.313869554085082
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45906,-0.0151372521025755,0.014681125662942,-0.0439122584019418,0.0136377541967908,0.302519821316192
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46099,-0.0144655647039928,0.00706602312017792,-0.0283149700195416,-0.00061615938844411,0.0406501464587062
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45945,-0.0122255452681258,0.0109501676394582,-0.0336878738414639,0.00923678330521227,0.264232697998418
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43549,-0.00819593730473947,0.0144300168682334,-0.0364787703664769,0.020086895756998,0.570056139363519
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43454,0.0330009656993364,0.0851810304548039,-0.133953853992079,0.199955785390752,0.698448370510162
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43452,-0.086287225075098,0.0699218099944053,-0.223333972664132,0.0507595225139363,0.217197927740424
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43530,0.00447930877910863,0.0132510859876733,-0.021492819756731,0.0304514373149482,0.735341675229564
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43457,-0.0212497996111416,0.0448594228630169,-0.109174268422655,0.0666746692003714,0.635720863226457
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43471,0.0106789185984477,0.025073874075781,-0.0384658745900832,0.0598237117869785,0.670186678421519
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43458,0.0258541902522077,0.0329561411252382,-0.0387398463532591,0.0904482268576745,0.432754528144884
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43468,0.0184538215067028,0.0298088693814468,-0.0399715624809329,0.0768792054943385,0.535876449104452
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43471,0.0552056259186111,0.0199143855512157,0.0161734302382283,0.0942378215989939,0.00557402146095246
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43475,0.00235181929739089,0.026069006907658,-0.0487434342416187,0.0534470728364005,0.928117168759175
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43629,-0.00983711969086638,0.00928980399351242,-0.0280451355181507,0.00837089613641796,0.289651092203154
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43532,-0.00269385193749346,0.0136165708715076,-0.0293823308456484,0.0239946269706615,0.843175191869378
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20127.Neuroticism score,43109,-0.0181016180980677,0.0251316625468975,-0.0673596766899868,0.0311564404938514,0.471366653076758
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31514,-0.0111212826870775,0.0403368718396591,-0.0901815514928094,0.0679389861186544,0.782778196616288
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X20161.Pack years of smoking,30587,-0.0288822067110363,0.00695539674438288,-0.0425147843300267,-0.0152496290920459,3.32944384021874e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30587,-0.02709558742842,0.00649956854750684,-0.0398347417815334,-0.0143564330753066,3.10010997889854e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20191.Fluid intelligence score,30026,0.105356639341658,0.0444895389463012,0.0181571430069079,0.192556135676409,0.0179093870672041
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30026,0.0636163616351356,0.0454821736908316,-0.0255286987988943,0.152761422069166,0.161950420110125
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Cognitive function,X20240.Maximum digits remembered correctly,29490,0.0596468922884695,0.0477340803871553,-0.0339119052703549,0.153205689847294,0.211510083118776
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical measures,X20255.Spirometry QC measure,41679,0.00143545805825648,0.0325218180842112,-0.0623073053867975,0.0651782215033105,0.964794650820277
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Eye measures,X20261.avMSE,29095,0.00392414396620732,0.00767387369750469,-0.0111166484809019,0.0189649364133165,0.60911765380912
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Eye measures,X20262.Myopia diagnosis,29095,0.0312474150682425,0.0584159409147344,-0.083247829124637,0.145742659261122,0.592733110193048
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,NMR metabolomics,X20280.Glucose-lactate,37065,0.00228932184839929,0.00455674522828113,-0.00664189879903172,0.0112205424958303,0.615392543286162
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37089,0.00225121851728476,0.00449629012436033,-0.00656151012646148,0.011063947161031,0.616602178306899
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31318,-0.0227170591806175,0.0215061618154539,-0.0648691363389072,0.0194350179776721,0.290863257417256
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31317,-0.0105883570916158,0.0429061854255622,-0.0946844805257178,0.0735077663424862,0.805085848098533
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31317,-0.0313208153728955,0.0484721991997072,-0.126326325804322,0.0636846950585306,0.518195370085145
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31317,-0.0224960202862397,0.0208607923097147,-0.0633831732132804,0.0183911326408011,0.280895688181697
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31317,-0.00177817541046393,0.0331113737021144,-0.0666764678666082,0.0631201170456804,0.957173344054295
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31320,-0.00901203021806553,0.0428629966746421,-0.093023503700364,0.074999443264233,0.833476748477319
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31320,-0.0208721697315179,0.0289823960791162,-0.0776776660465857,0.0359333265835498,0.471444646955544
