Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.00862425545450317,0.0248183574036544,-0.0400197250566595,0.0572682359656658,0.728222931144017
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0237792821073896,0.0285915370301489,-0.0322601304717021,0.0798186946864814,0.405595268962567
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1070.Time spent watching television (TV),45974,-0.0335450084599663,0.0241074870921836,-0.0807956831606462,0.0137056662407136,0.164094894180163
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1080.Time spent using computer,41782,0.0313899731151719,0.026011267240034,-0.0195921106752947,0.0823720569056385,0.227531387102239
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1090.Time spent driving,40855,-0.02457616414829,0.0278791324800944,-0.079219263809275,0.030066935512695,0.378045965658211
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1160.Sleep duration,47480,-0.0222551765355737,0.0228597206985527,-0.067060229104737,0.0225498760335896,0.330287918830235
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.00617881717306989,0.0193559921968313,-0.0441165618788592,0.0317589275327194,0.749567581729004
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.00145902463380474,0.0190732392311557,-0.0388425735268699,0.0359245242592604,0.939026361266033
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.00752520991142427,0.0221006006330158,-0.0508423871521352,0.0357919673292866,0.733489894119417
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0192329715114443,0.0230139919108851,-0.0643403956567791,0.0258744526338905,0.40334264630167
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0246559918702051,0.023512611987532,-0.0707407113657679,0.0214287276253576,0.294378787501631
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.0471958533982802,0.0449541417145503,-0.0409142643622383,0.135305971158799,0.293809059475742
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0319090076071548,0.0459432152529997,-0.0581396942887247,0.121957709503034,0.487367829605391
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.00520457268915506,0.0330513487815645,-0.0595760709227114,0.0699852163010215,0.874878715004874
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.000841061836084436,0.0246565434824366,-0.0474857633894913,0.0491678870616602,0.972789351569141
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.022175272294114,0.0172392289063356,-0.0559641609505318,0.0116136163623039,0.19836400599054
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0300410949265168,0.0244335613087728,-0.017848685238678,0.0779308750917115,0.218917695288793
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0142836803881658,0.0139870228980906,-0.0131308844920918,0.0416982452684234,0.307184047876414
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0232110781570696,0.0179037624474712,-0.0583024525541131,0.0118802962399739,0.194860325577601
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0106203849147531,0.0270754103681726,-0.0636881892363713,0.0424474194068651,0.694881758570873
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.00586020267149877,0.0252422069639896,-0.0436145229779209,0.0553349283209185,0.816420156142944
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0216260906006703,0.0311251594488445,-0.0826314031204056,0.0393792219190649,0.487192856188704
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00187001815837501,0.0302879885568699,-0.06123447572984,0.05749443941309,0.950770333667371
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.000641976115113835,0.0199778594455299,-0.0397985806283523,0.0385146283981247,0.974365635602726
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0108436465985259,0.0187911600613577,-0.0476743203187871,0.0259870271217352,0.563913381822339
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0298932398284111,0.0232680196206027,-0.0754985582847924,0.0157120786279703,0.198919641390925
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0147153200668908,0.0376865515615135,-0.0885809611274573,0.0591503209936756,0.696201636577356
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0885530858684061,0.0376291731368991,-0.162306265216728,-0.0147999065200839,0.0186296044400009
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0118815139655631,0.0409732426922929,-0.0921890696424571,0.0684260417113309,0.771836815703712
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120098.Mobility problems today,32437,-0.0264517228582565,0.0458038462005586,-0.116227261411351,0.0633238156948383,0.563616877946078
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120099.Self-care problems today,32437,-0.14934304578736,0.07735114123456,-0.300951282607098,0.00226519103237716,0.0535511800839405
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120100.Problems doing usual activities,32437,-0.0893090286664524,0.0445027177320753,-0.17653435542132,-0.00208370191158488,0.0447999658549474
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120101.Pain or discomfort today,32437,-0.0392968028309834,0.0374026545017806,-0.112606005654473,0.0340123999925067,0.293452616628454
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120102.Anxiety or depression today,32437,-0.00112807274578484,0.0446171128017004,-0.0885776138371176,0.0863214683455479,0.979829495175508
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00235378827047902,0.00602014058840503,-0.00944568728279484,0.0141532638237529,0.695817627720591
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0531571659957662,0.0462788237162268,-0.143863660479571,0.0375493284880384,0.250741387323561
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0426023724698499,0.0465145347555387,-0.133770860590706,0.0485661156510059,0.359748462180806
