Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.0293773718197028,0.0146441779671452,0.000674783004098269,0.0580799606353073,0.0448588372750898
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.0299237778019425,0.0166948438875062,-0.00279811621756969,0.0626456718214548,0.0730839834675516
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1070.Time spent watching television (TV),49510,0.0297999055805257,0.0145191544352839,0.00134236288736924,0.0582574482736822,0.0401356261512833
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1080.Time spent using computer,44646,-0.00593754963489779,0.0158592868868431,-0.0370217519331102,0.0251466526633146,0.708118412971608
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical activities,X1090.Time spent driving,43541,-0.00387804178495261,0.0163951517007812,-0.0360125391184837,0.0282564555485785,0.813019323486029
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1160.Sleep duration,51280,-0.00841397601442785,0.0136572408328016,-0.0351821680467191,0.0183542160178633,0.537845720165898
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0123910122719586,0.0262685899562089,-0.0390954240422108,0.0638774485861281,0.637147593588243
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0178102572777317,0.0258145713963953,-0.0327863026592031,0.0684068172146665,0.490253325032482
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0283698806342191,0.0302234751880148,-0.0876078920027281,0.0308681307342898,0.347921761513303
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,-0.00998742380600467,0.0316427920088415,-0.0720072961433339,0.0520324485313246,0.752289458819227
