Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP7,Matrilysin,Lifestyle factors,X1050.Time spend outdoors in summer,48489,0.00149833095263203,0.0223624019945244,-0.0423319769566358,0.0453286388618999,0.946580466425352
MMP7,Matrilysin,Lifestyle factors,X1060.Time spent outdoors in winter,44819,-0.0736846482677304,0.0256531813524677,-0.123964883718567,-0.0234044128168938,0.00407853662953741
MMP7,Matrilysin,Physical activities,X1070.Time spent watching television (TV),49633,0.151402406093327,0.0220583573505235,0.108168025686301,0.194636786500354,6.86100125895262e-12
MMP7,Matrilysin,Physical activities,X1080.Time spent using computer,44733,-0.0628556387433056,0.0237159656541984,-0.109338931425534,-0.0163723460610767,0.00804687739455548
MMP7,Matrilysin,Physical activities,X1090.Time spent driving,43645,-0.120574161028118,0.0248233962863031,-0.169228017749272,-0.0719203043069638,1.19919563785526e-06
MMP7,Matrilysin,Lifestyle factors,X1160.Sleep duration,51403,0.00413472563366583,0.0207785108786049,-0.0365911556883998,0.0448606069557314,0.842271668675363
MMP7,Matrilysin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34307,0.010466817493297,0.0173453865394158,-0.0235301401239579,0.0444637751105519,0.546232285474923
MMP7,Matrilysin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34307,0.0183663842223413,0.0170976427724317,-0.0151449956116249,0.0518777640563074,0.282755336938615
MMP7,Matrilysin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34307,0.0142832890222941,0.0201013056857838,-0.0251152701218422,0.0536818481664303,0.477369553817075
MMP7,Matrilysin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34307,0.0388697317271576,0.0208057079629869,-0.00190945588029667,0.0796489193346118,0.061758766368928
MMP7,Matrilysin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34307,0.0524032721390808,0.0214857885753074,0.0102911265314783,0.0945154177466833,0.0147455755957516
MMP7,Matrilysin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34307,0.00654682311387672,0.0412977990617483,-0.0743968630471499,0.0874905092749033,0.874044478813616
MMP7,Matrilysin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34307,0.0600583936003393,0.042689432390511,-0.0236128938850623,0.143729681085741,0.159496300594627
MMP7,Matrilysin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34307,0.0304372334838408,0.0298066328966565,-0.027983766993606,0.0888582339612876,0.307203998596629
MMP7,Matrilysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34307,0.044719775308059,0.0221109324748481,0.00138234765735677,0.0880572029587613,0.0431482174793651
MMP7,Matrilysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34307,-0.00219597987047371,0.0155086966679167,-0.0325930253395904,0.028201065598643,0.887401324269529
MMP7,Matrilysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34307,0.0377727719372508,0.0219972114206011,-0.00534176244712736,0.080887306321629,0.0859792451273901
MMP7,Matrilysin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34307,0.0229926332630706,0.0125902505207429,-0.00168425775758551,0.0476695242837267,0.0678448670569487
MMP7,Matrilysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34307,-0.0227932533077344,0.016218188675143,-0.0545809031110148,0.00899439649554595,0.159928237826354
MMP7,Matrilysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34307,0.0399695485386852,0.0245956731272186,-0.00823797079066332,0.0881770678680337,0.104179039418932
MMP7,Matrilysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34307,0.0261110258304903,0.0233319170047441,-0.0196195314988082,0.0718415831597887,0.26311813635364
MMP7,Matrilysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34307,0.0331195833030573,0.0286958397816615,-0.0231242626689992,0.0893634292751138,0.248461081852895
MMP7,Matrilysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34307,0.0359769071161447,0.0272053271569142,-0.0173455341114072,0.0892993483436966,0.186056812816083
MMP7,Matrilysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34307,0.0351083690409084,0.0180856373975893,-0.000339480258366637,0.0705562183401835,0.0522573289588559
MMP7,Matrilysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34307,0.0206362142906965,0.0172601223854112,-0.0131936255847095,0.0544660541661025,0.231879558287448
MMP7,Matrilysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34307,0.0461636598796875,0.0211764557671262,0.00465780657612017,0.0876695131832549,0.0292832577388111
MMP7,Matrilysin,Health and medical history,X120040.Fatigue severity over the past week,34315,0.0960589038532114,0.0343392990906065,0.0287538776356227,0.1633639300708,0.00516185178702602
MMP7,Matrilysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34317,0.0584937105023642,0.0339285931804645,-0.00800633213134616,0.124993753136075,0.0847330632237719
MMP7,Matrilysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34315,0.0977575351617364,0.0377767781042327,0.0237150500774403,0.171800020246033,0.00967336481990153
MMP7,Matrilysin,Health and medical history,X120098.Mobility problems today,34320,0.106565467904827,0.0427432283117667,0.0227887404137641,0.190342195395889,0.0126767185911543
MMP7,Matrilysin,Health and medical history,X120099.Self-care problems today,34320,0.166821162294253,0.0672136854616925,0.0350823387893354,0.29855998579917,0.013082058391851
