Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.181857771335026,0.0452099680554796,0.093246233946286,0.270469308723766,5.77463348280577e-05
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.176962532134606,0.0516774387465112,0.0756747521914439,0.278250312077768,0.000617375731880114
EPHB4,Ephrin type-B receptor 4,Physical activities,X1070.Time spent watching television (TV),50471,0.256093836726386,0.0447062129323191,0.16846965937904,0.343718014073731,1.02491268825813e-08
EPHB4,Ephrin type-B receptor 4,Physical activities,X1080.Time spent using computer,45422,-0.123006867743895,0.0475128032732364,-0.216131962159439,-0.0298817733283517,0.0096341987919191
EPHB4,Ephrin type-B receptor 4,Physical activities,X1090.Time spent driving,44291,-0.207728829157886,0.0501107618628586,-0.305945922409089,-0.109511735906684,3.40598260581205e-05
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1160.Sleep duration,52293,0.201044207373622,0.0420472741882098,0.118631549964731,0.283456864782513,1.74962199552312e-06
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.00125006716047146,0.0079072509620948,-0.0167482790461773,0.0142481447252344,0.874387857689767
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.000594986125418821,0.00776635516287884,-0.0158170422446613,0.0146270699938237,0.938934644999102
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0152026989361215,0.0091025670814907,-0.00263833254360027,0.0330437304158433,0.0949176942980945
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0198532872599571,0.00944310235452926,0.00134480664507974,0.0383617678748344,0.0355403605254291
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.032261759107121,0.00972895874484156,0.0131929999672315,0.0513305182470104,0.000915994874858541
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,0.0107536138123678,0.0187409281578501,-0.0259786053770185,0.047485833001754,0.566112612815883
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.0323457300110065,0.0192410263601658,-0.00536668165491844,0.0700581416769314,0.0927760727446156
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.0127083830893213,0.0136777547117111,-0.0141000161456324,0.0395167823242751,0.352843615466694
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.0264748950649116,0.0100680037642158,0.00674160768704871,0.0462081824427745,0.0085604902694144
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.0152780786935792,0.00705646139861995,0.00144741435228408,0.0291087430348743,0.0304004277016939
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0229825998172925,0.0100244457346937,0.00333468617729273,0.0426305134572922,0.0218870090239087
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.00399459469415482,0.00573085149911661,-0.00723787424411373,0.0152270636324234,0.485796937218019
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.000613222422315,0.00735344536930472,-0.0137995305015223,0.0150259753461523,0.933540974612455
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.00913765076397322,0.0111880876399844,-0.0127910010103961,0.0310663025383426,0.414100579599169
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0105881574494937,0.0105462635921324,-0.0100825191910859,0.0312588340900732,0.315414444812027
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.00748640742400924,0.012987303348047,-0.0179687071381629,0.0329415219861814,0.564329515713638
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,-0.000100119462578676,0.0122101048834751,-0.0240319250341898,0.0238316861090324,0.993457793571282
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.012454898455898,0.00819621582164411,-0.00360968455452448,0.0285194814663204,0.128643030569989
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.0210436588665563,0.00778562650718612,0.00578383091247149,0.0363034868206411,0.00688480136090194
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.0152352483494545,0.00961234685739534,-0.00360495149104041,0.0340754481899493,0.113003247699958
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120040.Fatigue severity over the past week,34653,0.158825461058339,0.0728984136022086,0.0159445703980106,0.301706351718668,0.0293738050687676
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.187344871787747,0.072312678739752,0.0456120214578334,0.329077722117661,0.00958927694196899
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.177590272006319,0.0797835421559343,0.0212145293806879,0.33396601463195,0.026041383592955
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120098.Mobility problems today,34658,0.522148813901457,0.0894175904245652,0.34689033666931,0.697407291133605,5.38864064447038e-09
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120099.Self-care problems today,34658,0.509977216713553,0.137513342688562,0.240451065043971,0.779503368383135,0.000209481499620019
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120100.Problems doing usual activities,34658,0.364028134646565,0.0842902229438132,0.198819297676691,0.529236971616439,1.58319552435045e-05
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120101.Pain or discomfort today,34658,0.21339030731969,0.0734117286826777,0.0695033191016418,0.357277295537738,0.00365935721487962
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120102.Anxiety or depression today,34658,0.252048224969785,0.0867299735082044,0.0820574768937041,0.422038973045865,0.00366678005199292
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.00673671417526845,0.00247872013177788,-0.0115950056335531,-0.0018784227169838,0.00658188268076105
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.23926097503677,0.0869102652632831,0.0689168551207352,0.409605094952805,0.00591569335212992
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.1631841434842,0.0889573333461706,-0.0111722298742941,0.337540516842695,0.066620870244644
