Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45624,-0.205479753170149,0.0470108793810497,-0.297621076757006,-0.113338429583291,1.24309771472746e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42384,-0.197908838757859,0.0532252385342458,-0.30223030628498,-0.0935873712307371,0.000201137758161774
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),46675,-0.0353462729156899,0.046115552332932,-0.125732755488237,0.0550402096568567,0.443403523308775
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical activities,X1080.Time spent using computer,42371,0.171146928999568,0.0500629200414479,0.0730236057183297,0.269270252280806,0.000630712963720843
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical activities,X1090.Time spent driving,41387,0.0629074944788459,0.0519702376588079,-0.0389541713324175,0.164769160290109,0.226121701973193
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,48223,0.0548179211527044,0.0433612415865071,-0.0301701123568494,0.139805954662258,0.206165053494237
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.00155680364495344,0.00963184972067441,-0.0173216218075684,0.0204352290974753,0.871600290303357
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.00223616293002125,0.0094978723286752,-0.0163796668341821,0.0208519926942246,0.813874015978542
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0192255961560519,0.0110459496014493,-0.0408756573748925,0.0024244650627887,0.0818041435583938
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,-0.0123528228698264,0.0114676405838533,-0.0348293984141788,0.010123752674526,0.281424983398252
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0154525092586126,0.0117285376858092,-0.0384404431227987,0.00753542460557339,0.187700639673661
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.00112777314664659,0.0224036333075461,-0.045038894429437,0.0427833481361439,0.959853502369346
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0207092378046265,0.0227371758060888,-0.0238556267753076,0.0652741023845606,0.36242054799699
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.01461094916964,0.0163746489107739,-0.046705261034757,0.0174833626954769,0.372261357837977
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.02243167148673,0.0122526692734274,-0.00158356028918758,0.0464469032626477,0.0671703337999494
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00557961976930041,0.00862355037100812,-0.0224817784964763,0.0113225389578755,0.517635036935147
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.011455973448133,0.0121544435934429,-0.0123667359950151,0.035278682891281,0.345945196702557
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.00594585279305996,0.00698243018575645,-0.0196314159571426,0.00773971037102268,0.394489806240396
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.0179804030008716,0.00892620406477489,-0.0354757629678304,-0.000485043033912849,0.0440041669685016
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.00143665440697418,0.0134810489145733,-0.0278595102795379,0.0249862014655895,0.915133772710645
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.0117459386223287,0.0125895713087682,-0.0364214983875144,0.0129296211428569,0.350850844815626
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.00959479045360533,0.0154638518314555,-0.0207143591360474,0.039903940043258,0.534967193692616
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.00279599218365857,0.0149999839278576,-0.0321959606822594,0.0266039763149422,0.852135622551757
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0134379656663626,0.00995058086609559,-0.03294110416391,0.00606517283118477,0.176899696299454
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.00232061857534839,0.00937921563522479,-0.0160626440696922,0.020703881220389,0.804587868747108
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0259590758133781,0.0116118539512902,-0.0487183095579069,-0.00319984206884923,0.0254050298530795
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0728021853261127,0.072861508024228,-0.2156107410536,0.0700063704013743,0.317732019534843
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0458480375506585,0.0720364426146306,-0.187039465075335,0.0953433899740175,0.524495613227659
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.068522151802345,0.0781818288232872,-0.0847142326912978,0.221758536295988,0.380811417909594
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120098.Mobility problems today,32711,-0.314979570706447,0.0938656056209035,-0.498956157723417,-0.131002983689476,0.000795135875539819
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120099.Self-care problems today,32711,-0.264731869045618,0.146351861384252,-0.551581517358752,0.0221177792675163,0.0705047302422257
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,32711,-0.323910590327374,0.088809429128545,-0.497977071419322,-0.149844109235426,0.000266580148646068
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,32711,-0.180173757481573,0.074105305856062,-0.325420156959454,-0.0349273580036911,0.0150636161674516
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32711,0.114957304367675,0.0855680314207333,-0.0527560372169622,0.282670645952313,0.179157232884269
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00323120316712212,0.00300328616647095,-0.00265523771916093,0.00911764405340518,0.282006245382074
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0183947149931252,0.0876642942363153,-0.190216731696303,0.153427301710053,0.833804163561149
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.024726177980845,0.0884181597125668,-0.148573415055786,0.198025771017476,0.779752257657954
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.038878063000455,0.0720505103881844,-0.180097063361296,0.102340937360386,0.589490265646635
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.0801450431953424,0.0738397033790806,-0.22487086181834,0.0645807754276557,0.277777549400336
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0627800253090915,0.0908982881067422,-0.240940669998306,0.115380619380123,0.489795898667659
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.167222541731417,0.0886084024121168,-0.00644992699633234,0.340895010459166,0.0591650998936631
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.22805122439666,0.0894252407804029,0.0527777524670705,0.40332469632625,0.0107831838449127
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0546954291267657,0.13486191095515,-0.209633916345329,0.31902477459886,0.685071214057773
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0990778525714987,0.190023063677461,-0.471523057379322,0.273367352236324,0.602101928284399
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.149938494640281,0.0953459894450246,-0.0369396446719677,0.336816633952529,0.115867823660334
