Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK11,Kallikrein-11,Lifestyle factors,X1050.Time spend outdoors in summer,48792,0.0473814647893163,0.0369940138575387,-0.0251268023714596,0.119889731950092,0.200280284666303
KLK11,Kallikrein-11,Lifestyle factors,X1060.Time spent outdoors in winter,45072,0.0121529499898794,0.0417076024606488,-0.0695939508329923,0.093899850812751,0.770760096813642
KLK11,Kallikrein-11,Physical activities,X1070.Time spent watching television (TV),49944,-0.0208753723316998,0.036442350213302,-0.0923023787497718,0.0505516340863722,0.566762868060122
KLK11,Kallikrein-11,Physical activities,X1080.Time spent using computer,45002,-0.04445238638103,0.0387495284851121,-0.12040146221185,0.0314966894497897,0.251323392558682
KLK11,Kallikrein-11,Physical activities,X1090.Time spent driving,43876,-0.0604520108944364,0.0413657442028841,-0.141528869532089,0.0206248477432165,0.143920654683353
KLK11,Kallikrein-11,Lifestyle factors,X1160.Sleep duration,51740,0.00173045306837737,0.0339669408277992,-0.0648447509541091,0.0683056570908639,0.959369541704303
KLK11,Kallikrein-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34441,-0.0110266011378045,0.0101677729220208,-0.0309554360649653,0.00890223378935633,0.2781830689432
KLK11,Kallikrein-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34441,0.00776348961057235,0.00999246913503726,-0.0118217498941007,0.0273487291152454,0.437215043527194
KLK11,Kallikrein-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34441,0.012540514029069,0.0117665159757595,-0.0105218572834196,0.0356028853415576,0.286547551618472
KLK11,Kallikrein-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34441,0.000198802458704112,0.0122317210564459,-0.0237753708119298,0.024172975729338,0.987032840255111
KLK11,Kallikrein-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34441,0.0145298244573562,0.0125419307183859,-0.0100523597506802,0.0391120086653925,0.246686272078507
KLK11,Kallikrein-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34441,-0.012500980052838,0.0240924612926549,-0.0597222041864416,0.0347202440807655,0.603858642363749
KLK11,Kallikrein-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34441,0.0176642579135222,0.0248118599718998,-0.0309669876314014,0.0662955034584457,0.476525056748778
KLK11,Kallikrein-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34441,0.0235829602469968,0.0175361940008268,-0.0107879799946238,0.0579539004886174,0.178713376797571
