Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1050.Time spend outdoors in summer,49171,0.0887158330489015,0.0393739536798903,0.0115428838363166,0.165888782261487,0.0242575621246189
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1060.Time spent outdoors in winter,45386,-0.0646471754515253,0.0447721585291997,-0.152400606168757,0.0231062552657061,0.148777540271778
GFRA1,GDNF family receptor alpha-1,Physical activities,X1070.Time spent watching television (TV),50345,0.495660411810482,0.039502409729774,0.418235688740125,0.573085134880839,5.18819647178393e-36
GFRA1,GDNF family receptor alpha-1,Physical activities,X1080.Time spent using computer,45326,0.0535356281449733,0.0416965107159203,-0.0281895328582304,0.135260789148177,0.199178401648687
GFRA1,GDNF family receptor alpha-1,Physical activities,X1090.Time spent driving,44199,-0.231641400580174,0.0440250345545442,-0.31793046830708,-0.145352332853267,1.44267263725049e-07
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1160.Sleep duration,52165,0.0938921117603378,0.0369978800247804,0.0213762669117683,0.166407956608907,0.0111614425610142
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34583,-0.00355682379148919,0.0090284170225615,-0.0212525211557097,0.0141388735727313,0.693619335516629
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34583,0.0164639381189593,0.00889787102618818,-0.000975889092369488,0.0339037653302882,0.0642944546523313
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34583,0.0122744536359191,0.0104264812860001,-0.00816144968464107,0.0327103569564794,0.239126514558254
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34583,0.0371668749848751,0.0108276804439379,0.0159446213147568,0.0583891286549934,0.000600126518433328
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34583,0.0382333466301313,0.0111476046332123,0.0163840415490351,0.0600826517112275,0.000606442555117148
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34583,0.0269003109495731,0.0214652944083916,-0.0151716660908745,0.0689722879900206,0.210160187256947
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34583,0.0504697321565835,0.0221620623621629,0.00703208992674434,0.0939073743864227,0.0227877374199388
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34583,0.0253465029930765,0.015620856614599,-0.00527037597153758,0.0559633819576906,0.104702953803988
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34583,0.0221774497377103,0.0115133476248067,-0.000388711606910869,0.0447436110823314,0.0541010432410103
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34583,0.0165651821219155,0.00807880035268069,0.000730733430661327,0.0323996308131696,0.0403447238067115
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34583,0.0424108770376559,0.0114700969316486,0.0199294870516247,0.0648922670236871,0.000218804965785685
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34583,0.00679043805682479,0.00657358401074376,-0.00609378660423299,0.0196746627178826,0.301632479518605
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34583,0.0222145668034773,0.00843429240895407,0.0056833536819273,0.0387457799250272,0.00845467738480296
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34583,0.0525855875142743,0.0127733670760959,0.0275497880451263,0.0776213869834222,3.87022280412516e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34583,0.0572384983936611,0.0120923899445582,0.0335374141023269,0.0809395826849953,2.23580213448631e-06
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34583,0.0464746912042043,0.0149757426153147,0.0171222356781875,0.075827146730221,0.00191853008599258
