Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO2,Gamma-enolase,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.0464090030668181,0.0159743953881519,0.0150991881060404,0.0777188180275959,0.0036732191529609
ENO2,Gamma-enolase,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.0505097678053285,0.0182107413620906,0.0148167147356309,0.0862028208750261,0.00554831927417272
ENO2,Gamma-enolase,Physical activities,X1070.Time spent watching television (TV),50387,0.0142010824193214,0.0157761072734449,-0.0167200878366306,0.0451222526752735,0.368041200556826
ENO2,Gamma-enolase,Physical activities,X1080.Time spent using computer,45354,-0.0315312531682257,0.017177257565327,-0.0651986779962666,0.00213617165981521,0.0664247929294191
ENO2,Gamma-enolase,Physical activities,X1090.Time spent driving,44214,0.0148475352795824,0.017826346828316,-0.020092104503917,0.0497871750630819,0.404911820329156
ENO2,Gamma-enolase,Lifestyle factors,X1160.Sleep duration,52214,-0.00374314231680854,0.0148479000011081,-0.0328450263189805,0.0253587416853634,0.800966288231033
ENO2,Gamma-enolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.0411567001346996,0.0234611632322522,-0.00482717980051468,0.0871405800699138,0.0794164882786743
ENO2,Gamma-enolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.034117908096533,0.0230686022227934,-0.0110965522601421,0.0793323684532081,0.139176027148725
ENO2,Gamma-enolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,-0.0581787470372861,0.0270599807387069,-0.111216309285152,-0.00514118478942045,0.0315780618598357
ENO2,Gamma-enolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,-0.0106515861675732,0.0281833434380781,-0.0658909393062064,0.0445877669710599,0.705483327762107
ENO2,Gamma-enolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,-0.0401099843669396,0.028975393819283,-0.0969017562527342,0.016681787518855,0.166302236136631
ENO2,Gamma-enolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.079332278528495,0.0554874438005148,-0.188087668377504,0.029423111320514,0.152822458344528
ENO2,Gamma-enolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0383632230917072,0.0572896976674461,-0.0739245843364872,0.150651030519902,0.503104467136216
ENO2,Gamma-enolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,-0.0217857065451238,0.0406026666772679,-0.101366933232569,0.0577955201423212,0.591583704284703
ENO2,Gamma-enolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,-0.0162264962921196,0.0299665624801818,-0.074960958753276,0.0425079661690369,0.5881833496473
ENO2,Gamma-enolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,-0.00340461388538275,0.0209644519314774,-0.0444949396710784,0.0376857119003129,0.870994414086324
ENO2,Gamma-enolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.0377966827480038,0.0297611039308699,-0.0205350809565012,0.0961284464525088,0.204111139321424
ENO2,Gamma-enolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.0080819608975992,0.0170653796453721,-0.0253661832073302,0.0415301050025286,0.635803268368321
ENO2,Gamma-enolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.0127508668617754,0.0218673942556831,-0.0301092258793634,0.0556109596029142,0.559838539899502
ENO2,Gamma-enolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0330790597858713,0.0332183315016278,-0.0320288699573191,0.0981869895290618,0.319366145389395
ENO2,Gamma-enolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0294670605190808,0.0313071291459978,-0.031894912607075,0.0908290336452365,0.346610578531536
