Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1050.Time spend outdoors in summer,49052,0.0600611183926664,0.0201582067836348,0.0205510330967421,0.0995712036885907,0.00289006643284816
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45278,0.000491742771977999,0.0230103937765242,-0.0446086290300094,0.0455921145739654,0.982950334266815
LDLR,Low-density lipoprotein receptor,Physical activities,X1070.Time spent watching television (TV),50215,0.211082403663432,0.0202083247464199,0.171474087160449,0.250690720166414,1.72640122557256e-25
LDLR,Low-density lipoprotein receptor,Physical activities,X1080.Time spent using computer,45226,0.00856571383776458,0.0216007621265776,-0.0337717799303275,0.0509032076058567,0.691705625278512
LDLR,Low-density lipoprotein receptor,Physical activities,X1090.Time spent driving,44099,0.0130685957577517,0.0226816017804962,-0.0313873437320209,0.0575245352475243,0.564502597961364
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1160.Sleep duration,52020,0.0520168791541394,0.0188838970542509,0.0150044409278075,0.0890293173804713,0.00588083458008237
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34540,0.0268664807643631,0.0183205232558289,-0.0090417448170616,0.0627747063457878,0.142549983076066
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34540,0.0128363982362491,0.0179987247713769,-0.0224411023156497,0.0481138987881478,0.475747635739968
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34540,-0.0165411749778601,0.0211078519288713,-0.0579125647584479,0.0248302148027277,0.433262697278444
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34540,-0.0154567630265628,0.0218797385333542,-0.0583410505519371,0.0274275244988115,0.479928812144118
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34540,-0.00731401787258998,0.0225198689774909,-0.0514529610684721,0.0368249253232921,0.745353445280882
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34540,0.0460784307253981,0.0438387280379585,-0.0398454762290006,0.132002337679797,0.293241226062665
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34540,0.013850148835868,0.0449299037607932,-0.0742124625352868,0.101912760207023,0.75788955200791
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34540,0.00603116397107366,0.031793587753315,-0.0562842680254238,0.0683465959675712,0.849549788440529
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34540,0.0368129970206297,0.0233580066065738,-0.00896869592825503,0.0825946899695143,0.115047739869414
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34540,0.0293632946066363,0.0163704974808985,-0.00272288045592477,0.0614494696691973,0.0728938976131131
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34540,0.0630386135094418,0.0232660835219736,0.0174370898063735,0.10864013721251,0.00674995494980004
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34540,0.0118904999341048,0.0133011134816654,-0.0141796824899593,0.037960682358169,0.371370013301182
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34540,0.0153440332007941,0.0170498626507697,-0.0180736975947144,0.0487617639963027,0.368166860358118
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34540,0.0632655060027254,0.0259333007803793,0.012436236473182,0.114094775532269,0.014721849993899
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34540,0.100599372101072,0.0244005154157385,0.0527743618862246,0.148424382315919,3.77063568298856e-05
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34540,0.00533612715528331,0.030050590738248,-0.0535630306916827,0.0642352850022493,0.859062910481248
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34540,0.0177277195480258,0.0282420905744964,-0.0376267779779872,0.0730822170740388,0.530210210167836
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34540,0.00383044232659554,0.0189809197324396,-0.033372160348986,0.0410330450021771,0.840073105839186
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34540,0.0225898344027778,0.0180302045798302,-0.0127493665736893,0.0579290353792449,0.210273749893762
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34540,0.0114522655273972,0.0222446740787217,-0.0321472956668973,0.0550518267216917,0.606681218075244
LDLR,Low-density lipoprotein receptor,Health and medical history,X120040.Fatigue severity over the past week,34547,0.116531120060267,0.0319720632605677,0.0538658760695545,0.17919636405098,0.000268890706294847
LDLR,Low-density lipoprotein receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34549,0.109611578550374,0.0315176113898088,0.0478370602263486,0.171386096874399,0.000507580919177472
LDLR,Low-density lipoprotein receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34547,0.0971446796673583,0.0348413235881462,0.0288556854345917,0.165433673900125,0.00530950264282133
LDLR,Low-density lipoprotein receptor,Health and medical history,X120098.Mobility problems today,34552,0.0929469507423225,0.0391224332346674,0.0162669816023743,0.169626919882271,0.0175286274558668
LDLR,Low-density lipoprotein receptor,Health and medical history,X120099.Self-care problems today,34552,0.10998024979041,0.060493142521577,-0.00858630955188103,0.228546809132701,0.0690827208042999
LDLR,Low-density lipoprotein receptor,Health and medical history,X120100.Problems doing usual activities,34552,0.0446397484288611,0.036629199763294,-0.0271534831071951,0.116432979964917,0.222987640848218
LDLR,Low-density lipoprotein receptor,Health and medical history,X120101.Pain or discomfort today,34552,0.0622650565647556,0.0320780176908808,-0.000607858109370786,0.125137971238882,0.0522783879270632
LDLR,Low-density lipoprotein receptor,Health and medical history,X120102.Anxiety or depression today,34552,0.122797221877991,0.0377993424865703,0.0487105106043137,0.196883933151669,0.00116308000620316
LDLR,Low-density lipoprotein receptor,Health and medical history,X120103.Scale to indicate how health is today,34519,-0.0105491572704382,0.00574420429908457,-0.021807797696644,0.00070948315576755,0.0663134752229357
LDLR,Low-density lipoprotein receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34536,0.173111775607343,0.0378362956488226,0.0989526361356506,0.247270915079035,4.80938216579113e-06
LDLR,Low-density lipoprotein receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34521,0.120441697536809,0.0387298228764678,0.0445312446989322,0.196352150374686,0.00187712716449842
LDLR,Low-density lipoprotein receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34541,0.126014993607217,0.0317244337722978,0.0638351034135136,0.188194883800921,7.16871248529593e-05
LDLR,Low-density lipoprotein receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34541,0.13106959402499,0.0322340471916709,0.0678908615293152,0.194248326520665,4.81320018493988e-05
LDLR,Low-density lipoprotein receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34538,0.162676517193409,0.0393511489195006,0.0855482653111875,0.23980476907563,3.5927390481302e-05
LDLR,Low-density lipoprotein receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34511,0.107423586935861,0.0401068341602385,0.0288141919817938,0.186032981889929,0.00740804323255254
LDLR,Low-density lipoprotein receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34543,0.114494883028532,0.0403950953347728,0.0353204961723774,0.193669269884687,0.00460014516998682
LDLR,Low-density lipoprotein receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34528,0.0985585644866615,0.0601474088658301,-0.0193303568903655,0.216447485863688,0.101322551776193
LDLR,Low-density lipoprotein receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34478,0.140535965044112,0.0787266522100099,-0.0137682732875077,0.294840203375731,0.0742715425931204
LDLR,Low-density lipoprotein receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31505,0.0656939687075925,0.0422756281462264,-0.0171662624590113,0.148554199874196,0.12023912288664
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48939,0.0832874429891767,0.0442222677207425,-0.00338820174347865,0.169963087721832,0.0596601183794837
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47648,0.0620163204758638,0.0270886391321509,0.00892258777684805,0.115110053174879,0.0220657188962333
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1289.Cooked vegetable intake,50991,-0.0249036022656446,0.0193943608545037,-0.0629165495404718,0.0131093450091826,0.199130498021936
LDLR,Low-density lipoprotein receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50460,-0.0578266798724283,0.0207356311903945,-0.0984685170056015,-0.0171848427392551,0.00529479968387029
