Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP2,Neuropilin-2,Diet and food preferences,X20604.Liking for asparagus,35393,-0.210455068325846,0.051903888399579,-0.312186689589021,-0.108723447062671,5.05273477022769e-05
NRP2,Neuropilin-2,Diet and food preferences,X20605.Liking for aubergine,35393,-0.11864805949067,0.050789930861681,-0.218196323979564,-0.0190997950017749,0.0195054431482992
NRP2,Neuropilin-2,Diet and food preferences,X20606.Liking for avocados,35393,-0.208825096038876,0.0520527738802599,-0.310848532844186,-0.106801659233567,6.06393180122887e-05
NRP2,Neuropilin-2,Diet and food preferences,X20607.Liking for bacon,35393,-0.148689644073598,0.0514059333682371,-0.249445273475343,-0.0479340146718534,0.00382952423392426
NRP2,Neuropilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0574610483640974,0.0514655748384991,-0.158333575047556,0.0434114783193609,0.264233659331497
NRP2,Neuropilin-2,Diet and food preferences,X20609.Liking for bananas,35393,0.00154216166909228,0.0525633631252755,-0.101482030056448,0.104566353394632,0.976594652559069
NRP2,Neuropilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.198474540914233,0.0507421425595389,-0.29792914033093,-0.0990199414975372,9.22762949515475e-05
NRP2,Neuropilin-2,Diet and food preferences,X20611.Liking for beef steak,35393,-0.260556025038623,0.0510861185868709,-0.36068481746889,-0.160427232608356,3.44452175961447e-07
NRP2,Neuropilin-2,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0073087955050838,0.0520265528860109,-0.109280839161665,0.0946632481514975,0.888281608838395
NRP2,Neuropilin-2,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.1240651126169,0.0514312312430976,-0.224870325853372,-0.023259899380429,0.0158698214962849
NRP2,Neuropilin-2,Diet and food preferences,X20614.Liking for bicycling,35393,-0.096943370629026,0.0510022747375695,-0.196907829114662,0.00302108785661016,0.0573576446836458
NRP2,Neuropilin-2,Diet and food preferences,X20615.Liking for biscuits,35393,0.0342391082117639,0.0506701872319246,-0.0650744587628083,0.133552675186336,0.499228870185351
