Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0103888585393558,0.0201851983099336,-0.0499518472268257,0.0291741301481141,0.606791987650907
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0335965812874807,0.0305211607040447,-0.0262248936924469,0.0934180562674082,0.271030516467333
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0088571303996632,0.0284563406432888,-0.0469172972611829,0.0646315580605093,0.755615629695706
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0147166153265834,0.0350890962628286,-0.0540580133485606,0.0834912440017275,0.674929172068805
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0621505555233134,0.0341380981315434,-0.129061227861138,0.00476011681451169,0.0687082073419257
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.00141027976964639,0.0225217274074272,-0.0455528654882038,0.042732305948911,0.950071653351861
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0382243162583017,0.0211803086750439,-0.00328908874478425,0.0797377212613877,0.0711551773397647
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0252531804227203,0.0262319507395137,-0.0261614430267265,0.0766678038721671,0.335731373444421
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00253298105538472,0.0333524431801874,-0.0679037696885521,0.0628378075777826,0.939463918064293
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0125240135377835,0.0328401193512705,-0.0518426203907068,0.0768906474662737,0.702943202331768
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.00727820764768419,0.0361303482647505,-0.0635372749512269,0.0780936902465952,0.840356934298937
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120098.Mobility problems today,32437,0.022999999463016,0.0402772047682439,-0.055943321882742,0.101943320808774,0.567985737297621
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120099.Self-care problems today,32437,-0.0703308869291481,0.0655192500916668,-0.198748617108815,0.0580868432505188,0.283104618397436
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120100.Problems doing usual activities,32437,0.0324734133963934,0.0376093406367914,-0.0412408942517178,0.106187721044505,0.38791968388729
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120101.Pain or discomfort today,32437,0.0124751337868358,0.0334327408673489,-0.0530530383131679,0.0780033058868396,0.70905256426213
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120102.Anxiety or depression today,32437,-0.0160754995453554,0.0396395457993105,-0.0937690093120039,0.0616180102212932,0.685089292548763
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00528004131005051,0.00678454194387569,-0.00801766089994585,0.0185777435200469,0.436445663561279
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0342536962941583,0.0402903822781431,-0.113222845559319,0.0447154529710021,0.395254055900976
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0190276315628467,0.0407544604187033,-0.098906373983505,0.0608511108578117,0.640594319112298
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0142274210072911,0.033064020790531,-0.0505780597421497,0.0790329017567319,0.666988851801073
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0483425405065751,0.0336165612459613,-0.0175459195355091,0.114231000548659,0.150454330156444
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0488893924607629,0.0416207199922087,-0.130466003645492,0.0326872187239663,0.24017115680804
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.086968247223935,0.0440406577431104,-0.173287936400431,-0.000648558047438741,0.0483313647694812
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0205123312592643,0.0419068473947017,-0.061625089634351,0.10264975215288,0.624518367981384
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0480360230469703,0.065382576967068,-0.176185873902423,0.0801138278084829,0.46254753775563
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.131172318751366,0.0911733260035803,-0.309872037718384,0.0475274002156514,0.150268406226003
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0459387941361595,0.0434711314711821,-0.0392646235473575,0.131142211819676,0.290660339786471
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0123021686984196,0.045305756581344,-0.0764971142010145,0.101101451597854,0.785981066334587
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0451732785212315,0.0276821396483437,-0.00908371518952223,0.0994302722319852,0.102725587543978
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.021233852338615,0.0203542887287354,-0.0611282582469365,0.0186605535697064,0.29686087817541
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0468386554978829,0.0213794734889199,-0.0887424235361659,-0.0049348874595999,0.0284748638223684
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0193243907619437,0.0213773071895533,-0.0612239128534681,0.0225751313295807,0.366022209405483
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0415316677995393,0.0227149813808705,-0.0860530313060454,0.0029896957069668,0.0675060937303462
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X134.Number of self-reported cancers,47678,0.082873067403309,0.041475614571919,0.00158086284234785,0.16416527196427,0.0457154928136839
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0346893711448386,0.0196643978933717,-0.00385284872616996,0.0732315910158472,0.077733039987078
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X136.Number of operations, self-reported",47678,0.027812512969693,0.0196939110588371,-0.0107875527056277,0.0664125786450138,0.157892610800533
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X137.Number of treatments or medications taken,47678,0.0427198757453963,0.0197319749097042,0.00404520492237612,0.0813945465684164,0.0303970008601129
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1438.Bread intake,46935,-0.002727286272815,0.004236563164797,-0.0110309500758171,0.00557637753018713,0.519744152845026
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1458.Cereal intake,46261,0.028426206211289,0.020220096274952,-0.0112051824876169,0.0680575949101948,0.159785716266881
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1488.Tea intake,46739,0.00541462482449089,0.00399692910694962,-0.00241935622513036,0.0132486058741121,0.175527733883598
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1498.Coffee intake,45734,-0.0263430288054711,0.0201116965572444,-0.0657619540576702,0.013075896446728,0.190265000213079
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1528.Water intake,46011,-0.0485593876879184,0.0206771376311402,-0.0890865774449532,-0.00803219793088356,0.0188600714287284
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0754025927491142,0.0239385548841257,-0.122322160322001,-0.0284830251762279,0.00163659148871388
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.030175334939502,0.0244116711369171,-0.0780222103678594,0.0176715404888555,0.216438384853442
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.00219659361384229,0.026776044857728,-0.0502844543073047,0.0546776415349892,0.934619281251036
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0114082926513797,0.0265025706709754,-0.0405367458637321,0.0633533311664915,0.666866934151439
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.082213073336778,0.0460228598610811,-0.00799173199094109,0.172417878664497,0.0740608878350164
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0345465432686103,0.0231026719249217,-0.0107346937042364,0.0798277802414569,0.134840776487596
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1807.Father's age at death,38101,0.0056235593295361,0.00580264553869179,-0.00574962592629982,0.016996744585372,0.332493225571333
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1845.Mother's age,37438,0.0108792675784893,0.00862497546340116,-0.00602568432977695,0.0277842194867556,0.207197981780391
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1873.Number of full brothers,47252,-0.00999881535748049,0.0196036705327468,-0.0484220096016642,0.0284243788867032,0.610022560576586
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1883.Number of full sisters,47251,0.0126506431957224,0.0196992634912827,-0.0259599132471916,0.0512611996386364,0.520757003037224
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20015.Sitting height,47480,0.00102851600841971,0.00535718856348377,-0.00947157357600848,0.0115286055928479,0.847753242350998
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20016.Fluid intelligence score,31425,-0.0266057389849359,0.0311569273629069,-0.0876733166162333,0.0344618386463616,0.393172564616574
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20018.Prospective memory result,31720,-0.0302736204727037,0.0454263407384605,-0.119309248320086,0.0587620073746789,0.505153826293185
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00527967314204949,0.00775145779560252,-0.00991318413733144,0.0204725304214304,0.495816571722867
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00487050472198927,0.00761830199147652,-0.0198023766252833,0.0100613671813047,0.522636697341666
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00336709498807331,0.0042722684286861,-0.00500655113215143,0.0117407411082981,0.430629689099903
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00391761337437269,0.00919624695710198,-0.0141070306615472,0.0219422574102926,0.670111232769332
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.000268048659562687,0.0210810018157127,-0.0415868122183595,0.0410507148992341,0.989855152848086
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.000406482283573517,0.0281460067351795,-0.0547596909173784,0.0555726554845254,0.988477557560757
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00410048874981427,0.0213421824600632,-0.0459311663715382,0.0377301888719097,0.847641701505858
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0132984443951304,0.0157377591036964,-0.0175475634481144,0.0441444522383753,0.398119257050507
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00571754407812606,0.0121164009363628,-0.0294656899133972,0.0180306017571451,0.637014038836955
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0168854812410296,0.0158121749090754,-0.0141063815807583,0.0478773440628175,0.285587731745954
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00579088521620561,0.0189966863629433,-0.0430243904875745,0.0314426200551633,0.760493671028654
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0257537628071989,0.0150577403084627,-0.003759408197388,0.0552669338117859,0.0872190608589221
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0190814066814446,0.00957519818561391,0.000314018237641291,0.0378487951252478,0.0462968656730431
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00559850572090865,0.0129842930551129,-0.0198507086671127,0.03104772010893,0.66634542029722
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.0190052181590013,0.0110505930196452,-0.0406643804775059,0.00265394415950334,0.0854761827604638
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0119897969183044,0.0179551888428419,-0.0232023732136657,0.0471819670502745,0.504292436251316
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0365334797911206,0.0380102687209806,-0.111033606484243,0.0379666469020014,0.336488607350314
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00819647181632212,0.0161183033875886,-0.0233954028233516,0.0397883464559958,0.611094195861555
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00263205872095759,0.0131777148627182,-0.02319626240997,0.0284603798518852,0.841689228706906
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00255583736723457,0.0215085528184175,-0.0447126008913329,0.0396009261568638,0.905412016308401
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00271393574521424,0.0202242237436941,-0.0369255427924262,0.0423534142828546,0.893251727349038
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00906364946454156,0.0153721597555911,-0.0391930825855002,0.021065783656417,0.555455175385957
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00796767643338479,0.0180804506748396,-0.0274700068893008,0.0434053597560703,0.659449700639332
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0069818539620351,0.00868371406682609,-0.0240019335330142,0.010038225608944,0.421395813544094
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00759414545175625,0.0134520484589127,-0.0339601604312251,0.0187718695277126,0.572396210770279
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00504638708031038,0.0177278089429125,-0.0397928926084188,0.0297001184477981,0.775908128780434
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.031657668588492,0.0998565249777629,-0.164061120367923,0.227376457544907,0.751223065972545
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.117196844173801,0.0838439228892876,-0.281530933036804,0.0471372446892032,0.162189753142332
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0238190888638568,0.0163218217294134,-0.0558098594535071,0.00817168172579347,0.144487604401542
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0376147903307598,0.055904100223624,-0.0719572461075432,0.147186826769063,0.501053939407449
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00683748139617281,0.0305163605055483,-0.0529745851947019,0.0666495479870475,0.822713332181768
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0400950657909741,0.0399299689165584,-0.0381676732854803,0.118357804867429,0.315326194859335
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0260232692155385,0.0364727215264624,-0.0975098034074047,0.0454632649763277,0.475545261374644
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0115492547937286,0.0242988743641124,-0.0360765389599317,0.0591750485473889,0.634578495235936
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0280869513619676,0.0323072881856876,-0.03523533348198,0.0914092362059153,0.384656102177508
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0010814558865908,0.0114175558493226,-0.0234598653512632,0.0212969535780816,0.924539242152539
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.013435340032911,0.0166355324988624,-0.0460409837306814,0.0191703036648593,0.419313964946603
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20127.Neuroticism score,42959,0.0142555007049164,0.0205093646786582,-0.0259428540652535,0.0544538554750864,0.487018165876695
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.00758854096454221,0.0317402768564279,-0.069799483603141,0.0546224016740565,0.81104818950458
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X20161.Pack years of smoking,30534,0.00466127578811953,0.00869499340236122,-0.0123809112805085,0.0217034628567475,0.591916062771701
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00504313902384315,0.00812854215969335,-0.0108888036091558,0.0209750816568421,0.535000152701436
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20191.Fluid intelligence score,29966,0.00497018692156454,0.0365834474216307,-0.0667333700248317,0.0766737438679608,0.891937314631535
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0163168760414187,0.0374689439223256,-0.0571222540463394,0.0897560061291769,0.663231406200341
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0463902713998365,0.0389049605840377,-0.12264399414455,0.0298634513448774,0.233155317507198
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20255.Spirometry QC measure,41555,0.0344143243952776,0.0263716729220949,-0.0172741545320284,0.0861028033225836,0.19191896727453
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Eye measures,X20261.avMSE,29061,-0.00534337183972449,0.0095737874193001,-0.0241079951815527,0.0134212515021037,0.576782930113341
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Eye measures,X20262.Myopia diagnosis,29061,-0.0241964502324365,0.0471829757118667,-0.116675082627695,0.0682821821628222,0.608097885281417
ZCCHC8,Zinc finger CCHC domain-containing protein 8,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00311764583771967,0.00546154959852448,-0.0138222830508277,0.00758699137538831,0.568120993315363
ZCCHC8,Zinc finger CCHC domain-containing protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.000587587709470677,0.00539608322016546,-0.00998873540205362,0.011163910820995,0.913290192459942
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.00687237358473246,0.0261568883280017,-0.0581398747076158,0.0443951275381509,0.79276086155288
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0518630989566071,0.0531262774599967,-0.0522644048649865,0.155990602778201,0.328985806682214
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0222682323754593,0.0590795593089117,-0.138064168620926,0.0935277038700077,0.706244297100525
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0187309614189795,0.0253055216674258,-0.0683297838871342,0.0308678610491751,0.459206560680039
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0131386915557576,0.0406244810307302,-0.0927626743759888,0.0664852912644736,0.746387770992088
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00103782115525768,0.0524546379819824,-0.103848911599943,0.101773269289428,0.984215323011849
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.031114369328691,0.0353541212336094,-0.100408446946566,0.0381797082891835,0.378845822657865
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0681426782605983,0.0379272589998904,-0.142480105900383,0.00619474937918678,0.0724291079155691
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0202416950845119,0.0587315635068195,-0.0948721693888543,0.135355559557878,0.730369061502839
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.00245567501882583,0.067734077067858,-0.135214466071828,0.130303116034176,0.971080289447519
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0422476579718913,0.0396899298770858,-0.120039920530979,0.0355446045871968,0.2871628572913
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0375580045361402,0.0669661351584234,-0.0936956203743696,0.16881162944665,0.574916268619309
