Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0373271194257421,0.0336430786848094,-0.103267553647968,0.0286133147964843,0.267225567879846
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.00333248517783689,0.0382830818413176,-0.0783673255868194,0.0717023552311457,0.930633921134507
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1070.Time spent watching television (TV),46063,0.0848402660319317,0.0337986597622751,0.0185948928978726,0.151085639165991,0.0120744754584889
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1080.Time spent using computer,41843,0.0549917214514246,0.0368492981857318,-0.0172329029926098,0.127216345895459,0.135627295890893
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1090.Time spent driving,40924,-0.0261396216763501,0.0374059865708289,-0.0994553553551747,0.0471761120024745,0.484681235020798
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1160.Sleep duration,47561,0.00864871239117809,0.0314197329820917,-0.0529339642537216,0.0702313890360778,0.783116039724914
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0106288653047518,0.0136265354139665,-0.0160791441066227,0.0373368747161262,0.435405103244921
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.00914316112038946,0.0134488134817816,-0.0355028355446815,0.0172165133039025,0.496618440153596
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0128674902648027,0.0156653116013012,-0.0435715010033531,0.0178365204737477,0.411441117833851
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0210468905791125,0.0161636191506619,-0.0527275841144098,0.0106338029561847,0.192911964706149
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.00978424399948133,0.0165870780844082,-0.0422949170449214,0.0227264290459587,0.555292328669482
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0224210234436732,0.0316322140218626,-0.0844201629265239,0.0395781160391774,0.4784656538383
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0547517562610108,0.0322220593541299,-0.117906992595105,0.00840348007308385,0.0893174882418103
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.000709672662109041,0.0235826056838528,-0.0455122344782425,0.0469315798024606,0.975993537574076
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0145671572604098,0.0174389524228207,-0.0487475040091383,0.0196131894883187,0.403559107060652
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0332471699981969,0.0121573417795493,-0.0570755598861137,-0.00941878011028024,0.00625574673997409
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0280519694683948,0.0172319633274735,-0.0618266175902429,0.00572267865345333,0.103582037391684
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0202936854375736,0.0098503130763779,-0.0396002990672743,-0.000987071807872945,0.0394087646047852
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0042569273431155,0.0126338604579748,-0.0290192938407462,0.0205054391545152,0.736165915551521
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.00318511505218242,0.0193042838336305,-0.0346512812617333,0.0410215113660982,0.868951603067252
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0161569794662756,0.0178055332135288,-0.0510558245647921,0.018741865632241,0.364213655648654
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00128085302016449,0.0219819468812941,-0.0443654689075009,0.0418037628671719,0.953536186650967
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0210410592276536,0.0214806330998193,-0.0631431001032995,0.0210609816479923,0.327342636761075
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00623281093948446,0.0141185634135129,-0.0339051952299697,0.0214395733510008,0.658889580136778
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0182960376869411,0.0132833959845041,-0.0443314938165692,0.0077394184426869,0.168436375512547
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.021692242540491,0.016447471954689,-0.0539292875716814,0.0105448024906994,0.18724434405238
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0935425718826294,0.0536862444366342,-0.198767610978432,0.0116824672131737,0.0814753099684866
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.138461529349139,0.0528500336305843,-0.242047595265085,-0.0348754634331941,0.00881112709426395
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.051528685380601,0.0585631665039193,-0.166312491728283,0.0632551209670808,0.378947721994093
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120098.Mobility problems today,32471,-0.0655747497410714,0.0657359010594874,-0.194417115817667,0.0632676163355238,0.318526382911679
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120099.Self-care problems today,32471,-0.156794526982972,0.104867961434534,-0.362335731394659,0.0487466774287154,0.134908984927783
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120100.Problems doing usual activities,32471,-0.139274541022612,0.0630881880403769,-0.26292738958175,-0.015621692463473,0.0272972771123048
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120101.Pain or discomfort today,32471,-0.149655922647424,0.0539932691198423,-0.255482730122314,-0.0438291151725328,0.00558753581857682
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120102.Anxiety or depression today,32471,-0.0363350142385841,0.0637644756807912,-0.161313386572935,0.0886433580957667,0.568806780137749
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120103.Scale to indicate how health is today,32440,0.00707163517563411,0.00424627653133347,-0.00125106682577948,0.0153943371770477,0.0958748290742212
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.176469971307286,0.066584447832002,-0.30697548905801,-0.0459644535565623,0.00805633265441788
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.128209690415745,0.0670001713061788,-0.259530026175856,0.00311064534436548,0.0557080241505357
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.028422246940486,0.052200417802103,-0.130735065832608,0.073890571951636,0.586123173627071
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0985957076889338,0.054267131912624,-0.204959286237677,0.00776787085980925,0.0692735483740908
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.132652212264006,0.0687395503522577,-0.267381730954431,0.00207730642641901,0.0536669603638728
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0958775541410264,0.0692544779793721,-0.231616330980596,0.0398612226985428,0.166264716426
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0526657799259678,0.0694527421674647,-0.188793154574199,0.0834615947222631,0.448294204724247
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.069626501725063,0.104693947677155,-0.274826639172286,0.13557363572216,0.506037639341764
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.146700162072194,0.141777420202244,-0.424583905668593,0.131183581524205,0.300828217455474
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.165862381833107,0.07437740706148,-0.311642099673608,-0.0200826639926066,0.0257827010684447
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.081161088387505,0.0759971727528232,-0.230115546983038,0.0677933702080286,0.285555865293667
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0508703709171481,0.0458196456442305,-0.14067687637984,0.0389361345455436,0.266913095324969
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0893403268700859,0.0319001130296217,-0.151864548408144,-0.0268161053320275,0.00510462489808025
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.157937404422988,0.0339447716188683,-0.22446915679597,-0.091405652050006,3.29370760406316e-06
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0644378967804231,0.0344452166314891,-0.131950521378142,0.00307472781729556,0.0613945122254818
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1319.Dried fruit intake,45402,-0.00240322737899618,0.0357523814074679,-0.0724778949376333,0.067671440179641,0.946408249382911
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X134.Number of self-reported cancers,47760,0.0685046639235474,0.0678983402351913,-0.0645760829374276,0.201585410784522,0.313018481842598
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0112561340999539,0.0314817353596997,-0.0504480672050576,0.0729603354049654,0.72068707220608
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X136.Number of operations, self-reported",47760,-0.0205931168440252,0.03162119658094,-0.0825706621426676,0.0413844284546172,0.514895206155651
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X137.Number of treatments or medications taken,47760,0.0273805591398667,0.0311926537000276,-0.0337570421121873,0.0885181603919208,0.380067218519838
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1438.Bread intake,47018,0.00285549062850598,0.00262461880906207,-0.00228876223725568,0.00799974349426763,0.276622348190019
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1458.Cereal intake,46356,0.224149930128736,0.0327308014657286,0.159997559255907,0.288302301001564,7.66653346319854e-12
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1488.Tea intake,46811,0.00617034240402786,0.00249767980398405,0.00127488998821913,0.0110657948198366,0.0135022959903889
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1498.Coffee intake,45800,-0.0338798022339546,0.0328449092905116,-0.0982558244433574,0.0304962199754482,0.302313807766078
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1528.Water intake,46076,-0.0748828250781798,0.0331224662467349,-0.13980285892178,-0.00996279123457934,0.0237821131120655
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0974630470590529,0.0374771472668113,-0.170918255702003,-0.0240078384161028,0.00931456513691149
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.00534465812520305,0.0383021809504301,-0.0697276165376399,0.080416932788046,0.889025767971529
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.100215171632182,0.0422222937166996,-0.182970867316913,-0.0174594759474505,0.0176313393256452
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0339241053539128,0.0423996923315045,-0.117027502323662,0.049179291615836,0.423663100185835
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.189972047250556,0.0675806305860109,0.0575140113019749,0.322430083199138,0.0049440443004797
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0284561936896308,0.0370823951655607,-0.10113768821413,0.0442253008348683,0.442867004413227
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1807.Father's age at death,38139,0.00553165117488611,0.00356287113070472,-0.00145157624129513,0.0125148785910674,0.120545084370648
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1845.Mother's age,37454,0.00955270255227797,0.00533862413810732,-0.000911000758412371,0.0200164058629683,0.0735796514754671
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1873.Number of full brothers,47333,-0.128367505320515,0.0311936188176366,-0.189506998203083,-0.0672280124379475,3.88189504132426e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X1883.Number of full sisters,47332,-0.0223525957559825,0.0313187396256237,-0.0837373254222049,0.0390321339102399,0.475411681014041
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical measures,X20015.Sitting height,47557,0.00178202343984692,0.00332535793942568,-0.00473567812142742,0.00829972500112126,0.592040151590688
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20016.Fluid intelligence score,31443,0.00262556075250636,0.050831713858507,-0.0970045984101674,0.10225571991518,0.958807330503329
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20018.Prospective memory result,31742,-0.133195646551147,0.0762462725091617,-0.282638340669104,0.0162470475668099,0.0806912879882675
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00240622887512892,0.00477730393876135,-0.00695728684484332,0.0117697445951012,0.614501562227197
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00252223354920392,0.00473662980702961,-0.011806027970982,0.00676156087257412,0.594398664914307
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20023.Mean time to correctly identify matches,47494,-8.79292147554361e-05,0.00266094669333187,-0.0053033847336859,0.00512752630417503,0.973639511516641
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.0026962357407475,0.00577260377271444,-0.0140105391352678,0.0086180676537728,0.640451429053235
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0118693224937303,0.0131334205120081,-0.037610826697266,0.0138721817098055,0.366138722676338
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0100003310685469,0.0174586770158152,-0.0242186758824508,0.0442193380195447,0.566786298575301
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0112683359399965,0.0134217789053846,-0.0375750225945503,0.0150383507145572,0.401167008613951
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00596370447275336,0.00982517989326264,-0.0132936481180414,0.0252210570635481,0.543869690577764
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00432127537682744,0.00758554606868193,-0.0105463949177891,0.019188945671444,0.56890611485316
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00240798751082815,0.00987388204900656,-0.0169448213052247,0.021760796326881,0.807330461310782
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00280694549365463,0.0118760880875912,-0.0260840781453333,0.0204701871580241,0.813161327708579
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00182043427214776,0.00937508552954301,-0.0165547333657565,0.0201956019100521,0.846038489331856
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.000860180198317968,0.00597373637799655,-0.0108483431025553,0.0125687034991912,0.885506853990702
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0286228086677881,0.00810474911178839,0.0127375004086829,0.0445081169268934,0.000413929912758498
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00163094305128708,0.00685616862451726,-0.0118071474527667,0.0150690335553409,0.811976645713869
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0073637680047685,0.0111486197710604,-0.0144875267465099,0.0292150627560469,0.508933938176993
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0254050036672019,0.0235359017116708,-0.0715353710220767,0.0207253636876729,0.280414703415946
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0110187446683654,0.0100205850754748,-0.00862160207956519,0.0306590914162959,0.271513769002438
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00141431845864191,0.0081914690182902,-0.0174695977344907,0.0146409608172069,0.862922252503122
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00984523491876752,0.0132860247367397,-0.0358858434027774,0.0161953735652424,0.458688118743592
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00580666721728328,0.0125316234366264,-0.030368649153071,0.0187553147185044,0.64311014045448
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00508391628651734,0.00952499595098779,-0.0135850757774187,0.0237529083504534,0.593523576968439
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00302013325280042,0.0112147142817896,-0.025000973245108,0.0189607067395072,0.787700631949359
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00418875112057518,0.00540034904068027,-0.00639593299915814,0.0147734352403085,0.437967201919066
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00438137964243166,0.00835966667576691,-0.0120035670420715,0.0207663263269348,0.600207757873721
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.017459753695435,0.011078238278175,-0.039173100720658,0.00425359332978814,0.115032563049932
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0284118311652069,0.0642652321279374,-0.154371686135964,0.0975480238055504,0.658419804949022
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0196879391130378,0.0525199231391031,-0.12262698846568,0.0832511102396043,0.707764119463471
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00336504861689906,0.0101920647915486,-0.0233414956083343,0.0166113983745362,0.741279892466344
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.013400155300408,0.0345941494485326,-0.0812046882195318,0.0544043776187159,0.698498950565678
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0144649618304658,0.0191131907478711,-0.0519268156962932,0.0229968920353617,0.44917571220406
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0201681289978745,0.0251606413429379,-0.0291467280342838,0.0694829860300328,0.422808877056647
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00321623655824366,0.0228041703206572,-0.0479124103867318,0.0414799372702445,0.887842000957194
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00774163720862427,0.0151818120855866,-0.037497988896374,0.0220147144791255,0.610107381893929
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0389145566666848,0.0201127490919562,-0.000506431553549257,0.0783355448869189,0.0530267549203451
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00598614677563249,0.00713338490535146,-0.00799528763885637,0.0199675811901214,0.401382204676773
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00216643698059664,0.010422765334872,-0.0182621830757524,0.0225950570369457,0.835343365316816
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Mental health,X20127.Neuroticism score,43013,0.0707942923163863,0.0333843228113382,0.00536101960616339,0.136227565026609,0.0339695694952729
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0263445339681651,0.0522202429837237,-0.0760071422799334,0.128696210216264,0.613932526376254
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X20161.Pack years of smoking,30539,-0.0126049398429039,0.00539376564894542,-0.023176720514837,-0.00203315917097091,0.0194713835441218
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0106467471512439,0.00503945065006258,-0.0205240704253665,-0.000769423877121202,0.0346651651136356
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20191.Fluid intelligence score,29967,0.0732213293523216,0.0568788521826141,-0.0382612209256021,0.184703879630245,0.198031378770125
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0111269236323208,0.057982642631888,-0.10251905592618,0.124772903190821,0.84782619370076
