Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1050.Time spend outdoors in summer,45245,-0.00698966232061368,0.0208500577440442,-0.0478557754989403,0.033876450857713,0.737451355800992
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1060.Time spent outdoors in winter,42046,0.024656222841148,0.0237031416793706,-0.0218019348504183,0.0711143805327143,0.298256610488761
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical activities,X1070.Time spent watching television (TV),46288,-0.0151580353102502,0.0202562247641123,-0.0548602358479103,0.02454416522741,0.454278071426292
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical activities,X1080.Time spent using computer,42053,-0.0111522348524482,0.022049572390443,-0.0543693967377166,0.0320649270328202,0.61301716062048
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical activities,X1090.Time spent driving,41081,-0.00658777443449742,0.0230473675552518,-0.0517606148427909,0.0385850659737961,0.775006936707592
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1160.Sleep duration,47806,0.00155454902220658,0.0190478615574059,-0.035779259630309,0.0388883576747221,0.93495531669331
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,-0.0200309641286784,0.0223760639609995,-0.0638880494922374,0.0238261212348806,0.370707091876889
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,-0.00185583727186925,0.0220224318175107,-0.0450198036341903,0.0413081290904518,0.932843454802847
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,0.0160576517736126,0.0256430219536177,-0.0342026712554781,0.0663179748027033,0.531200435672635
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.0158240697117174,0.0265069061066948,-0.0361294662574044,0.0677776056808392,0.550536869852929
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.0133589715006144,0.0271490658923361,-0.0398531976483644,0.0665711406495932,0.622689303780099
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.033989925064132,0.0520173667843051,-0.13594396396137,0.067964113833106,0.513493704154979
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0327810569549985,0.0533496013539763,-0.071784161698795,0.137346275608792,0.538929208621127
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.00651017402915074,0.0379808151904791,-0.0809525718024898,0.0679322237441883,0.863907816159076
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,0.0161557076021783,0.0285656602673512,-0.03983298652183,0.0721444017261866,0.571704844813949
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.0125463544981881,0.0199745045560881,-0.0266036744317446,0.0516963834281208,0.529942866982172
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.0111734099836511,0.0282180163325233,-0.0664807219953968,0.0441339020280947,0.692138919830698
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0104141501785052,0.0162137171651596,-0.0421930358222179,0.0213647354652075,0.520692171346058
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.00491441484257818,0.0207651405907277,-0.0357852607152481,0.0456140904004044,0.812921041281737
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.00537244428324262,0.0313800828772038,-0.0668774067225622,0.0561325181560769,0.864066131891418
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.01715913801206,0.0292598164030258,-0.0401901021378705,0.0745083781619905,0.55759484581972
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.00858814553406264,0.0360824732942291,-0.0793097931907516,0.0621335021226263,0.811875595757786
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0540307201994114,0.0347762363658107,-0.1221921434764,0.0141307030775777,0.120300087012793
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.0402728462035333,0.0231893240963809,-0.0857239214324399,0.00517822902537336,0.0824759815228472
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0369062197458959,0.0218037146623725,-0.00582906099235423,0.079641500484146,0.0905565417276109
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-1.1924318175494e-05,0.0270520164746893,-0.0530338766085666,0.0530100279722156,0.999648308830082
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0368734235232721,0.0323022115730737,-0.100185758206497,0.0264389111599523,0.253687563260711
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0168474171737773,0.0318323579035061,-0.0455440043170947,0.0792388386646493,0.596642453352661
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0146079310049236,0.0347048919627447,-0.0534136572420559,0.0826295192519032,0.673824999036181
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120098.Mobility problems today,32562,0.0452895793015542,0.0382787008026225,-0.0297366742715859,0.120315832874694,0.236780646305922
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120099.Self-care problems today,32562,0.0326170535499066,0.0575852973609758,-0.080250129277606,0.145484236377419,0.571127759997203
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120100.Problems doing usual activities,32562,0.0575162385370339,0.0355293103097477,-0.0121212096700716,0.127153686744139,0.10551812771191
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120101.Pain or discomfort today,32562,0.0572302074737663,0.0317930204896737,-0.0050841126859941,0.119544527633527,0.0718815114599392
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120102.Anxiety or depression today,32562,0.0300100829640488,0.0368466748891627,-0.0422093998187101,0.102229565746808,0.415404703662258
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.0124970252464923,0.00695831537989239,-0.0261353233910814,0.0011412728980968,0.0725318125069036
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0435802410989869,0.0374768966333687,-0.0298744763024157,0.117034958500389,0.24491980985556
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0444391881166903,0.0378765524271224,-0.0297988546404697,0.11867723087385,0.24072226240093
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0312119078864614,0.0315063546793735,-0.0305405472851106,0.0929643630580334,0.321881965807879
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.00577868103991449,0.032477940107151,-0.0578780815701016,0.0694354436499305,0.858784970186882
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0300431957869915,0.0393611547553257,-0.0471046675334469,0.10719105910743,0.445323005317581
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0459864367958864,0.0391397446992126,-0.0307274628145703,0.122700336406343,0.240055243619993
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.00186757468252307,0.0410407851201753,-0.0785723641530205,0.0823075135180666,0.963705567813351
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0102923842482144,0.0600074356325457,-0.107322189591575,0.127906958088004,0.863820097742779
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0204448221100034,0.079542097582809,-0.176347333372309,0.135457689152302,0.797160604258466
