Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.038230566867647,0.0157941672272184,0.00727399910229903,0.069187134632995,0.0155174712463274
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120040.Fatigue severity over the past week,32539,0.233882856351535,0.0551366569141382,0.125815008799824,0.341950703903246,2.23961178792295e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.235707785538254,0.054359535677686,0.129163095609989,0.342252475466518,1.46678205085525e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.137736716564406,0.0599697270212311,0.0201960516027932,0.255277381526019,0.0216555543587424
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120098.Mobility problems today,32543,0.356330444587048,0.0664737187998106,0.22604195573942,0.486618933434677,8.5137060183194e-08
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120099.Self-care problems today,32543,0.405969136216728,0.102334763991702,0.205392998792993,0.606545273640463,7.33470212535867e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120100.Problems doing usual activities,32543,0.302956700876773,0.0630019665809924,0.179472846378028,0.426440555375518,1.54480961189298e-06
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120101.Pain or discomfort today,32543,0.202478745590193,0.0551772274964955,0.0943313796970621,0.310626111483324,0.000244379287570127
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120102.Anxiety or depression today,32543,0.216140670564067,0.0650768833580849,0.0885899791822204,0.343691361945913,0.000899650843212391
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.0139074399778221,0.00407999092212499,-0.021904222185187,-0.00591065777045709,0.000655724860960749
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.228783809737408,0.0651489610047669,0.101091846168065,0.356475773306751,0.000447511583733485
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.202282809943642,0.0665788515705516,0.0717882608653609,0.332777359021923,0.00238670986959367
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.195982408509703,0.0542541174233815,0.0896443383598757,0.302320478659531,0.000305203823531493
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.267168218340471,0.0556456381951077,0.158102767478059,0.376233669202882,1.60322754094716e-06
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.157197829856632,0.0680017387175498,0.0239144219702344,0.29048123774303,0.0208190000225634
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.171788103054296,0.069084517129747,0.0363824494799924,0.3071937566286,0.0129144227367894
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.205238152095149,0.0695309947785713,0.0689574023291495,0.341518901861149,0.00316824277011495
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.261367490832664,0.104585245160053,0.0563804103189614,0.466354571346368,0.0124697891646698
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.211209298852757,0.137167897512652,-0.05763978027204,0.480058377977554,0.123649082893959
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.310604152288942,0.0718929980858455,0.169693876040685,0.451514428537199,1.58201491653366e-05
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.165769024202632,0.0732379675237162,0.0222226078561484,0.309315440549116,0.0236192602412697
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.151420702553278,0.045213884518667,0.0628014888966911,0.240039916209866,0.000812570989517305
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.13825274528752,0.0324238568692841,-0.201803504751316,-0.0747019858237227,2.01673055379991e-05
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.192278883982352,0.0347539916630092,-0.26039670764185,-0.124161060322854,3.19081060443473e-08
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.178426504273509,0.0344716207845751,-0.245990881011276,-0.110862127535742,2.28551450682755e-07
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.290233536620469,0.0363420449396105,-0.361463944702106,-0.219003128538833,1.46088182287017e-15
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X134.Number of self-reported cancers,47911,0.31235688913767,0.0700127060876781,0.175131985205821,0.449581793069519,8.17830350139371e-06
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.376240536013008,0.0317610255219876,0.313988925989912,0.438492146036103,2.77623891354319e-32
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X136.Number of operations, self-reported",47911,0.130838164396641,0.0315214278654928,0.0690561657802751,0.192620163013007,3.32500355835966e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X137.Number of treatments or medications taken,47911,0.520353684866948,0.0316973788721081,0.458226822277616,0.58248054745628,3.11067580609117e-60
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1438.Bread intake,47172,0.0108510896868643,0.00261781387441606,0.00572017449300878,0.0159820048807197,3.40871073998351e-05
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1458.Cereal intake,46496,-0.0849135657388059,0.0325621742279334,-0.148735427225555,-0.0210917042520564,0.00912029450689831
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1488.Tea intake,46965,0.00200728021101004,0.00248482367552264,-0.00286297419301433,0.00687753461503441,0.419204855253107
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1498.Coffee intake,45964,-0.228084247302434,0.0327055862476887,-0.292187196347904,-0.163981298256964,3.17050167493292e-12
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1528.Water intake,46219,-0.0179960996650516,0.0336028533040877,-0.0838576921410634,0.0478654928109602,0.592273035726627
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.25196808025428,0.038659330796857,-0.32774036861612,-0.176195791892441,7.35167872641974e-11
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0940354977164552,0.0396269233081686,-0.171704267400466,-0.0163667280324446,0.0176548495703135
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.137742558040946,0.043474684600021,0.0525321762249044,0.222952939856987,0.00153595464189123
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.030230203404164,0.0434220068497448,-0.0548769300213357,0.115337336829664,0.486316407225066
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.119867784475908,0.0789467330319154,-0.274603381218463,0.0348678122666459,0.128948748603516
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.153758706802149,0.0382455272393539,-0.228719940191283,-0.0787974734130158,5.8353443126369e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1807.Father's age at death,38263,-0.0135807007560859,0.00351378290868781,-0.020467715257114,-0.0066936862550578,0.000111585716596856
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1845.Mother's age,37551,-0.0145313436525556,0.00531626867278716,-0.0249512302512184,-0.00411145705389273,0.00627698604704686
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1873.Number of full brothers,47474,-0.0103044458261546,0.0316039787155957,-0.0722482441087221,0.0516393524564129,0.744390167637573
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1883.Number of full sisters,47475,0.0149166479237442,0.0315747367681352,-0.0469698361418008,0.0768031319892893,0.636628893617964
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20015.Sitting height,47705,-0.00450619385917006,0.00331993473705565,-0.0110132659437991,0.00200087822545902,0.174694310795141
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20016.Fluid intelligence score,31528,-0.121562616334432,0.0537110996959953,-0.226836371738583,-0.016288860930281,0.0236470503120513
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20018.Prospective memory result,31832,-0.00468536925558903,0.0750762638172314,-0.151834846337363,0.142464107826185,0.950239385277338
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00887451526785187,0.00458916572100404,-0.000120249545316043,0.0178692800810198,0.0531751914004407
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.002225876705243,0.00454656054953667,-0.0111371353823349,0.00668538197184887,0.624449682288164
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00555901878936467,0.00263564119396218,0.000393162049198804,0.0107248755295305,0.0349402228660425
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00355116779974402,0.0057008490283395,-0.0076224962958014,0.0147248318952894,0.5333443541638
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0261982075261032,0.0130014352011162,-0.051681020520291,-0.000715394531915405,0.0439148761133557
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0191386369494831,0.0173490301116762,-0.0148654620694023,0.0531427359683685,0.269973379117032
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0103356178741931,0.0132171647416058,-0.0362412607677405,0.0155700250193543,0.434232539156667
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0110278655176297,0.0096833344315983,-0.00795146996830299,0.0300072010035624,0.254778762008933
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00676011465831475,0.00749961333339135,-0.0214593567917618,0.00793912747513229,0.367388600505565
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0165914240235201,0.00979890524449298,-0.00261443025568615,0.0357972783027263,0.0904338330137913
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.00870769001040282,0.0117760022629976,-0.0143732744250725,0.0317886544458781,0.459645947163666
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0167680101877953,0.0092747428833106,-0.00141048586349352,0.034946506239084,0.0706329443836094
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0122186082106676,0.00592218592165856,0.000611123804216874,0.0238260926171184,0.0391065401240604
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0251388524118141,0.00805377779554316,0.00935344793254951,0.0409242568910787,0.00180253159130565
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0128809581781532,0.00681832969446373,-0.000482968022995686,0.0262448843793022,0.0588825886831282
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.030977506503961,0.0110591836533867,-0.052653506464599,-0.00930150654332302,0.00509783557473168
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.00124725228770617,0.0234827919568237,-0.0447790199476683,0.0472735245230806,0.95764199021944
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0196130374056522,0.00994420412540267,0.000122397319862976,0.0391036774914414,0.0485868763681138
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0133119980283947,0.00812598193536524,-0.00261492656492119,0.0292389226217105,0.101393828508296
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.014026317212346,0.0132382938423924,-0.0119207387187432,0.0399733731434352,0.28937186786946
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0140108975529734,0.0124612279121407,-0.0104131091548224,0.0384349042607692,0.260872870669827
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00413235001047944,0.0095225210168672,-0.0227964912035392,0.0145317911825803,0.664325024079779
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0313390884765147,0.0111519640277886,0.00948123898204904,0.0531969379709803,0.0049556492337528
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0176338735324616,0.00537640185749073,0.00709612589177978,0.0281716211731434,0.00104016047977624
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0338828343265174,0.00830945833539716,0.017596295989139,0.0501693726638958,4.56576325782273e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.000104789358014006,0.0109888901109664,-0.0214334352594801,0.0216430139755081,0.992391635258514
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0464735277046755,0.064817013513328,-0.0805678187814474,0.173514874190798,0.473385207128986
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,0.00592123085579631,0.0532070122705941,-0.0983645131945682,0.110206974906161,0.911390168805414
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0067060236052397,0.0100679775509535,-0.0130272123946291,0.0264392596051085,0.50537124841062
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.0126129674955462,0.0341408715311558,-0.0795290756966116,0.0543031407055192,0.711804559736249
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0388389890763138,0.019039223908074,0.00152211021648875,0.0761558679361389,0.0413690481613978
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0323242242083569,0.0250769313639628,-0.0168265612650103,0.081475009681724,0.197412445578876
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.00528183558896778,0.0226864844751634,-0.0497473451602881,0.0391836739823525,0.815904693472899
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.000573107390803807,0.0151347807689606,-0.029091062916359,0.0302372776979666,0.969794180334769
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.050521632924661,0.019840596317812,0.0116340641417495,0.0894092017075724,0.0108923262975989
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.011834735133701,0.00707649274641641,-0.00203519064927514,0.0257046609166772,0.0944610254704848
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0304348661011339,0.0103491923137957,0.0101504491660944,0.0507192830361734,0.00327750255180453
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20127.Neuroticism score,43144,0.180570142696351,0.032745876545569,0.116388224667035,0.244752060725666,3.54694652183534e-08
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0393251104404561,0.053961003975721,-0.0664384573519571,0.145088678232869,0.466165225530508
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20161.Pack years of smoking,30599,0.0258880313858653,0.00535759241293264,0.0153871502565173,0.0363889125152133,1.38139428135277e-06
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0242591795752625,0.00500653681941107,0.0144463674092167,0.0340719917413082,1.29116511577585e-06
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20191.Fluid intelligence score,30032,-0.0841554603002724,0.0597626634828565,-0.201290280726671,0.0329793601261263,0.159133825483663
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0253556737483803,0.0608269432639535,-0.144576482545729,0.0938651350489685,0.676803104208704
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.147210825284941,0.0640904592307621,-0.272828125377234,-0.0215935251926473,0.0216597288088591
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20255.Spirometry QC measure,41709,0.0490327227749765,0.0425307561960526,-0.0343275593692865,0.132393004919239,0.248976386617786
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20261.avMSE,29109,0.00024804557193702,0.00573498015770667,-0.0109925155371681,0.0114886066810421,0.965502825731526
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20262.Myopia diagnosis,29109,0.0743807015385415,0.0777774479049125,-0.0780630963550869,0.22682449943217,0.338950920643147
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20280.Glucose-lactate,37096,0.0419448795826915,0.00343574938211366,0.0352108107937487,0.0486789483716342,4.27737005102935e-34
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0254668394532604,0.00340477722616597,0.0187934760899751,0.0321402028165457,7.91503368693356e-14
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0109623335608668,0.0161679357682067,-0.0426514876665519,0.0207268205448182,0.497774140790266
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.00298998278237875,0.0322864707326077,-0.0662714654182899,0.0602914998535324,0.926217538135659
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0331502782597492,0.0364218104896173,-0.104537026819399,0.0382364702999006,0.362758773447098
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0124248110791792,0.0156743945900704,-0.0431466244757173,0.0182970023173588,0.427988273992073
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0117320404296248,0.0248794346732737,-0.0370316515299917,0.0604957323892413,0.637257692937051
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0331534851929476,0.0322227562870368,-0.0963100875155398,0.0300031171296446,0.303567392304873
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0139934126045288,0.0217236356890459,-0.0565717385550588,0.0285849133460011,0.519493982473407
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0184815035072729,0.0235923216060879,-0.0647224538552052,0.0277594468406594,0.433435031761628
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0189760836161493,0.0368597257899155,-0.053268978932085,0.0912211461643836,0.606694802340478
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0131526720114075,0.0417461898943952,-0.068669860181607,0.094975204204422,0.752722760670584
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0217117306750686,0.0244164320707699,-0.0261444761836405,0.0695679375337776,0.373910160721534
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.000678315600053259,0.0412666936790123,-0.0802044040108109,0.0815610352109174,0.986885911726949
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.00173707101390221,0.030768203068388,-0.0585686070001382,0.0620427490279426,0.954979503480762
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,-0.0353133129806922,0.0419963049005815,-0.117626070585832,0.0469994446244476,0.400449262953165
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.00337638021717931,0.0210182343073578,-0.0378193590252421,0.0445721194596007,0.872380875043656
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0174763388527622,0.0285520116775082,-0.0734382817406783,0.0384856040351539,0.540498266444205
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0908281284143518,0.0482025788344073,-0.00364892610108647,0.18530518292979,0.0595631522044531
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0542578984225852,0.0486434763844461,-0.1495991121361,0.0410833152909292,0.264699098337517
