Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53,Cellular tumor antigen p53,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0272865763273303,0.0250391294205235,-0.0217901173368957,0.0763632699915563,0.275830746913188
TP53,Cellular tumor antigen p53,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.0319282016895417,0.028307760154502,-0.0235550082132823,0.0874114115923657,0.25937694465808
TP53,Cellular tumor antigen p53,Physical activities,X1070.Time spent watching television (TV),49486,0.0368463893365318,0.0246753271328412,-0.0115172518438369,0.0852100305169005,0.135384525278235
TP53,Cellular tumor antigen p53,Physical activities,X1080.Time spent using computer,44621,0.0062618371304973,0.0265631806452518,-0.0458019969341962,0.0583256711951908,0.813641635290943
TP53,Cellular tumor antigen p53,Physical activities,X1090.Time spent driving,43517,0.0481322811323201,0.0278837467478565,-0.00651986249347875,0.102784424758119,0.0843312961629467
TP53,Cellular tumor antigen p53,Lifestyle factors,X1160.Sleep duration,51259,-0.00324715188455594,0.0231880844840904,-0.0486957974733731,0.0422014937042612,0.888633077473938
TP53,Cellular tumor antigen p53,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0302381199028158,0.015887127349097,-0.000900649701414246,0.0613768895070459,0.0570277788607435
TP53,Cellular tumor antigen p53,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.00294310384661314,0.0156193031656322,-0.0276707303580259,0.0335569380512522,0.85054534364573
TP53,Cellular tumor antigen p53,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,0.00401012291434062,0.0184333965727263,-0.0321193343682029,0.0401395801968842,0.827786659021646
TP53,Cellular tumor antigen p53,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,0.019525743684097,0.0191252148691206,-0.0179596774593795,0.0570111648275734,0.307305472711889
TP53,Cellular tumor antigen p53,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0126305493499357,0.0195974211157084,-0.0257803960368527,0.0510414947367242,0.519265104806656
TP53,Cellular tumor antigen p53,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.00850505792892964,0.0375483409856864,-0.0820998062608751,0.0650896904030158,0.820809585180583
