Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1050.Time spend outdoors in summer,45207,0.00877305348460175,0.0239955181928466,-0.0382581621733777,0.0558042691425812,0.714658115151628
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1060.Time spent outdoors in winter,42010,0.0301059693084108,0.0276301467068595,-0.0240491182370338,0.0842610568538555,0.275901274992837
COL4A4,Collagen alpha-4(IV) chain,Physical activities,X1070.Time spent watching television (TV),46249,-0.00613865058078122,0.0239091017293145,-0.0530004899702376,0.0407231888086751,0.79737449434815
COL4A4,Collagen alpha-4(IV) chain,Physical activities,X1080.Time spent using computer,42024,-0.00806616751741061,0.0257456999532989,-0.0585277394258764,0.0423954043910552,0.754055175576462
COL4A4,Collagen alpha-4(IV) chain,Physical activities,X1090.Time spent driving,41052,-0.0404662597188572,0.0269846745291544,-0.0933562217959998,0.0124237023582853,0.133736009596092
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1160.Sleep duration,47765,0.0435157926765072,0.022319276771932,-0.000229989796479604,0.087261575149494,0.0512241034317789
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32534,-0.00150243515365675,0.0188585718695862,-0.0384652360180456,0.0354603657107321,0.936502707958998
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32534,0.00542186757535735,0.0185583561152019,-0.0309525104104385,0.0417962455611532,0.770177120103141
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32534,0.0061829850481832,0.0216339700748778,-0.0362195962985773,0.0485855663949437,0.775038260177591
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32534,0.0307211014067072,0.0223318263571551,-0.0130492782533168,0.0744914810667312,0.168961039331578
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32534,0.0180903039878239,0.0228720445611921,-0.0267389033521127,0.0629195113277604,0.429003460639215
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32534,0.0241579675072656,0.0437909534589116,-0.0616723012722012,0.109988236286732,0.581191617328307
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32534,-0.00881199032755178,0.0449132816114034,-0.0968420222859024,0.0792180416307988,0.844458146264499
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32534,-0.00707522497936115,0.0319744725354528,-0.0697451911488486,0.0555947411901263,0.824881731787838
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32534,0.0133549513576161,0.0240721121352156,-0.0338263884274065,0.0605362911426387,0.579053059843904
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32534,0.0089421170955847,0.0168294237778546,-0.0240435535090103,0.0419277877001797,0.59519798812471
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32534,0.0186583161552874,0.0237555774069677,-0.0279026155623693,0.0652192478729442,0.432223616204018
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32534,-0.00366965684409382,0.0136657894596268,-0.0304546041849624,0.0231152904967747,0.788298762993205
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32534,0.0172573964447896,0.0175089574752104,-0.0170601602066228,0.051574953096202,0.32434100580502
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32534,-0.011397945766317,0.0264742205804122,-0.063287418103925,0.0404915265712909,0.666820857116215
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32534,0.000237274705368026,0.0246994855375342,-0.0481737169481991,0.0486482663589351,0.992335489929582
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32534,0.0257289902603995,0.0303759000272555,-0.0338077737930212,0.0852657543138203,0.397007426570683
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32534,-0.0170294595363224,0.0292804930575702,-0.0744192259291599,0.0403603068565151,0.560852987263068
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32534,-0.0156136097430564,0.0195686507887921,-0.0539681652890889,0.0227409458029761,0.424956793230679
