Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC1,Sialoadhesin,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.0767359613650741,0.0253972595126344,0.0269573327203108,0.126514590009838,0.0025183865335597
SIGLEC1,Sialoadhesin,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.0455732573505227,0.0290112426497228,-0.011288778242934,0.102435292943979,0.116224658687574
SIGLEC1,Sialoadhesin,Physical activities,X1070.Time spent watching television (TV),50261,0.181184750527662,0.0251073609503225,0.13197432306503,0.230395177990294,5.48224010198347e-13
SIGLEC1,Sialoadhesin,Physical activities,X1080.Time spent using computer,45250,-0.122865436307165,0.0271504348898345,-0.17608028869124,-0.0696505839230891,6.06179475107474e-06
SIGLEC1,Sialoadhesin,Physical activities,X1090.Time spent driving,44113,-0.115963091946956,0.0281890131141877,-0.171213557650764,-0.0607126262431479,3.90788481776711e-05
SIGLEC1,Sialoadhesin,Lifestyle factors,X1160.Sleep duration,52069,-0.00114431345452276,0.0236106100741034,-0.0474211091997655,0.04513248229072,0.961345148872249
SIGLEC1,Sialoadhesin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.00515440472470236,0.01431365902091,-0.0229003669562812,0.033209176405686,0.71877653277872
SIGLEC1,Sialoadhesin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.0128787252135964,0.0140767450961376,-0.0147116951748334,0.0404691456020261,0.36026807293034
SIGLEC1,Sialoadhesin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.0349125493851923,0.016546123451344,0.00248214742055795,0.0673429513498266,0.0348803302810043
SIGLEC1,Sialoadhesin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0370402034083095,0.0172153839880789,0.00329805079167496,0.0707823560249441,0.0314531035088932
SIGLEC1,Sialoadhesin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0387489510094573,0.0176751954725789,0.00410556788320273,0.0733923341357118,0.028380878245651
SIGLEC1,Sialoadhesin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0164857115130895,0.0340152943742475,-0.0831556884866146,0.0501842654604357,0.627930413428558
SIGLEC1,Sialoadhesin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,-0.00118142611981872,0.035027475199282,-0.0698352775104115,0.0674724252707741,0.973094237891155
SIGLEC1,Sialoadhesin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.0297031707850306,0.0248262260333386,-0.0189562322403131,0.0783625738103744,0.231550153218772
SIGLEC1,Sialoadhesin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.0283896822587485,0.0182594906121399,-0.00739891934104567,0.0641782838585426,0.120025567867889
SIGLEC1,Sialoadhesin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.0128796763919688,0.0128134060780625,-0.0122345995210337,0.0379939523049714,0.314836801619356
SIGLEC1,Sialoadhesin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0301095994563808,0.0180739425250228,-0.00531532789266398,0.0655345268054255,0.0957602126250198
SIGLEC1,Sialoadhesin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,-0.000409831989131437,0.0104218726974618,-0.0208367024761567,0.0200170384978938,0.968632632799323
SIGLEC1,Sialoadhesin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,-0.00821598896047104,0.0133346043317172,-0.0343518134506368,0.0179198355296947,0.537814948871413
SIGLEC1,Sialoadhesin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.024336747606733,0.0203081421481494,-0.0154672110036397,0.0641407062171058,0.230798043245175
SIGLEC1,Sialoadhesin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.0187010324272712,0.0191508615809471,-0.0188346562713852,0.0562367211259276,0.328833247693893
SIGLEC1,Sialoadhesin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.0427047157400675,0.0236208226095398,-0.00359209657463052,0.0890015280547655,0.0706459934299346
SIGLEC1,Sialoadhesin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.0459200776836192,0.0222438502530454,0.00232213118765026,0.0895180241795882,0.0390044047361392
SIGLEC1,Sialoadhesin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,0.0155782965509529,0.0149353402826589,-0.0136949704030584,0.0448515635049643,0.296949028386156
SIGLEC1,Sialoadhesin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.0234637862362696,0.0141781468566494,-0.00432538160276318,0.0512529540753024,0.097968820044476
SIGLEC1,Sialoadhesin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,0.030412741409384,0.0174864925567917,-0.00386078400192774,0.0646862668206957,0.0820260151919825
SIGLEC1,Sialoadhesin,Health and medical history,X120040.Fatigue severity over the past week,34562,0.132740798083178,0.0406894134096442,0.0529895478002757,0.212492048366081,0.00110861072712529
SIGLEC1,Sialoadhesin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,0.123851785672715,0.0401044927501102,0.0452469798824993,0.202456591462931,0.00201869913654951
SIGLEC1,Sialoadhesin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,0.115495502158049,0.0443901923128904,0.0284907252247835,0.202500279091314,0.00928569539207156
SIGLEC1,Sialoadhesin,Health and medical history,X120098.Mobility problems today,34567,0.217665032111005,0.049875674213174,0.119908710653184,0.315421353568827,1.28813558025378e-05
SIGLEC1,Sialoadhesin,Health and medical history,X120099.Self-care problems today,34567,0.307623588186316,0.0765684983074774,0.15754933150366,0.457697844868972,5.91895321759964e-05
SIGLEC1,Sialoadhesin,Health and medical history,X120100.Problems doing usual activities,34567,0.155301187182348,0.0469053384022619,0.0633667239139151,0.247235650450782,0.000932877944551813
SIGLEC1,Sialoadhesin,Health and medical history,X120101.Pain or discomfort today,34567,0.0773546525967835,0.0407684945716575,-0.00255159676366508,0.157260901957232,0.0578003978018669
SIGLEC1,Sialoadhesin,Health and medical history,X120102.Anxiety or depression today,34567,0.0872657419416466,0.0481092438038504,-0.00702837591390025,0.181559859797193,0.0697198793842865
SIGLEC1,Sialoadhesin,Health and medical history,X120103.Scale to indicate how health is today,34533,-0.00788493670875397,0.00450836470855942,-0.0167213315375304,0.000951458120022501,0.0803271705101862
SIGLEC1,Sialoadhesin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,0.11394488832622,0.0483291959329969,0.0192196642975456,0.208670112354894,0.018407342056351
SIGLEC1,Sialoadhesin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.0508577125963822,0.0493042565174709,-0.0457786301778607,0.147494055370625,0.302326245220733
SIGLEC1,Sialoadhesin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.0600966850361384,0.0400726621657718,-0.0184457328087742,0.138639102881051,0.133723502623919
SIGLEC1,Sialoadhesin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.148252459731942,0.0411531709259488,0.0675922447170822,0.228912674746801,0.000316655627899081
SIGLEC1,Sialoadhesin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,0.163064969773593,0.0500140437448185,0.0650374440337492,0.261092495513438,0.00111609802084141
SIGLEC1,Sialoadhesin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.0962575799539919,0.0511266050458797,-0.00395056593593235,0.196465725843916,0.0597642010293712
SIGLEC1,Sialoadhesin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,0.100285389166424,0.0514076898851724,-0.000473683008513942,0.201044461341362,0.0511086141075126
SIGLEC1,Sialoadhesin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.258912119110709,0.0764028618208703,0.109162509941803,0.408661728279614,0.000704593635754651
