Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.0110228936680739,0.00899635763013763,-0.00660996728699584,0.0286557546231437,0.220488083647297
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.00227570928324585,0.0102870288309137,-0.0178868672253449,0.0224382857918366,0.824922287668491
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X1070.Time spent watching television (TV),50126,0.0220289290914209,0.00889845735182646,0.00458795268184101,0.0394699055010007,0.0133078933237492
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X1080.Time spent using computer,45126,-0.0204141501618919,0.00965011769179063,-0.0393283808378015,-0.00149991948598224,0.0344048952838511
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X1090.Time spent driving,44007,-0.0192267963252344,0.0101373554457234,-0.0390960129988522,0.000642420348383382,0.0578912890707846
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1160.Sleep duration,51938,0.000871313741993917,0.00841197508645355,-0.015616157427455,0.0173587849114429,0.917503271209002
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0916296491285024,0.0411344891029741,0.0110060504866731,0.172253247770332,0.0259305113710464
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.0833856747819555,0.0404779753629035,-0.162722506493246,-0.00404884307066472,0.0394203152764015
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00750349724261865,0.0474425172903098,-0.0854838366463887,0.100490831131626,0.874333908783277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.0192177345998806,0.0493939764828849,-0.116029928506335,0.0775944593065738,0.697231842278322
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0438177490674184,0.0506458639813027,-0.055448144335935,0.143083642470772,0.386959918715936
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.070201485656001,0.0968697638081493,-0.119663251407972,0.260066222719974,0.468652221097709
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0992597464957019,0.100308580984111,-0.0973450722331561,0.29586456522456,0.322419575216559
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0441425028356866,0.0709902020551185,-0.0949982931923456,0.183283298863719,0.53407933145807
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0900458641606356,0.0524269027595803,-0.0127108652481418,0.192802593569413,0.0859076703749447
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0552844926412456,0.0367772025305679,-0.0167988243186674,0.127367809601159,0.132810109165521
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0329414368063663,0.0520080652301076,-0.0689943710446446,0.134877244657377,0.526491988838169
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0195065582584946,0.0298915541471908,-0.0390808878699992,0.0780940043869885,0.514042725489736
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0182585313514082,0.0383192866766493,-0.0568472705348245,0.0933643332376409,0.633739298689911
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.01233769576244,0.0582246430617218,-0.101782604638535,0.126457996163415,0.832190527550601
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.105012880790764,0.054929366909763,-0.00264867835237155,0.212674439933899,0.0559311902953079
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0630294826663285,0.0676584119736985,-0.195639970134778,0.0695810048021206,0.351572761148461
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.0757635832159214,0.0637121970370885,-0.200639489408615,0.0491123229767721,0.234405776606749
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.112652027652497,0.0427721382314726,-0.196485418586183,-0.0288186367188108,0.00845644344889052
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.00321189223871834,0.0407342269289827,-0.0830509770195245,0.0766271925420878,0.937153445450729
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0367699651670809,0.0502563434633444,-0.0617324680210741,0.135272398355236,0.464399397019439
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0237921053365785,0.0142244000510422,-0.00408771876346413,0.0516719294366211,0.0944302568278519
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.000966558613154954,0.0140209201195969,-0.026514444821255,0.0284475620475649,0.945041148942517
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.000447773572778002,0.015584945068538,-0.0300987187615566,0.0309942659071126,0.977079541626962
