Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1050.Time spend outdoors in summer,45656,0.0786540670444148,0.0505028291917485,-0.0203314781714122,0.177639612260242,0.11938555144286
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1060.Time spent outdoors in winter,42416,-0.0480579183895979,0.0569452036316435,-0.159670517507619,0.0635546807284234,0.398717904406579
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X1070.Time spent watching television (TV),46721,0.175354039328735,0.0526839939884427,0.0720934111113874,0.278614667546083,0.000874805044443102
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X1080.Time spent using computer,42382,-0.188603188487792,0.0548594470614799,-0.296127704728292,-0.0810786722472909,0.000587457994157014
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X1090.Time spent driving,41412,-0.124539085791101,0.0560280430585755,-0.234354050185909,-0.0147241213962933,0.0262420373878338
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1160.Sleep duration,48257,0.0567831689242829,0.0472163171360896,-0.0357608126624528,0.149327150511019,0.229136047014129
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32708,-0.0163928719899766,0.00877710933174982,-0.0335960062802062,0.000810262300253065,0.0618390795777294
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32708,0.00346457312034708,0.00862862088667388,-0.0134475238175337,0.0203766700582279,0.688046223244501
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32708,0.00148270596965427,0.0100976002613976,-0.0183085905426851,0.0212740024819936,0.883263662112925
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32708,-0.00131678912612184,0.0104792628329217,-0.0218561442786484,0.0192225660264047,0.900006568127477
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32708,0.0138171126080855,0.0107420031085006,-0.00723721348457576,0.0348714387007468,0.198382626116383
