Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.0273641424613809,0.026122165861066,-0.0785635875490703,0.0238353026263084,0.294860320545712
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0109698293988179,0.0297935447265063,-0.0474255182651345,0.0693651770627703,0.712732302389842
CSPG5,Chondroitin sulfate proteoglycan 5,Physical activities,X1070.Time spent watching television (TV),45980,-0.0298292802676633,0.0257686323757683,-0.0803357997241692,0.0206772391888425,0.247047549935859
CSPG5,Chondroitin sulfate proteoglycan 5,Physical activities,X1080.Time spent using computer,41798,0.0219437890174393,0.0276914099031648,-0.0323313743927636,0.0762189524276422,0.428114472527101
CSPG5,Chondroitin sulfate proteoglycan 5,Physical activities,X1090.Time spent driving,40857,0.0318641874970364,0.0288008895763323,-0.0245855560725749,0.0883139310666478,0.268585860277139
CSPG5,Chondroitin sulfate proteoglycan 5,Lifestyle factors,X1160.Sleep duration,47477,-0.00710001191912714,0.0245903287712837,-0.0552970563108431,0.0410970324725889,0.772789096727295
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0264764153987008,0.0176466713544053,-0.0610638912533352,0.00811106045593353,0.133557197891244
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.00197934109010928,0.0173988292451716,-0.032122364230427,0.0360810464106456,0.909428422201553
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.00284875359078408,0.0202674407691388,-0.036875430316728,0.0425729374982962,0.888222329899151
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.00749060743881152,0.0210051571229375,-0.0336795005221459,0.0486607153997689,0.721394053787298
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.0272497815011102,0.0214179601434104,-0.0692289833821945,0.0147294203799741,0.203305863291009
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.0623456262832452,0.0410741847630143,-0.142851028418753,0.0181597758522629,0.129081890498223
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,0.0426069324370952,0.041706743980639,-0.0391382857649573,0.124352150639148,0.307006782458916
CSPG5,Chondroitin sulfate proteoglycan 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.0352622800944868,0.0300942955645255,-0.0237225392119832,0.0942470994009569,0.241339500826849
