Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Cognitive function,X20016.Fluid intelligence score,32890,0.0726011872908526,0.0722152966236041,-0.0689407940914114,0.214143168673117,0.314758395045055
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Cognitive function,X20018.Prospective memory result,33219,-0.194965015820154,0.102171719595141,-0.39522158622663,0.00529155458632211,0.056394751424157
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,-0.000120322918388685,0.00286169245419392,-0.00572924012860877,0.0054885942918314,0.966462912191368
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.00199865710309292,0.00284360987309025,-0.00757213245434982,0.00357481824816398,0.482161882001859
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.00305374154367208,0.00160988219096638,-0.00620911063796619,0.000101627550622038,0.0578548997133669
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00109018345120926,0.00347848746414515,-0.00790801888093375,0.00572765197851524,0.753973797413436
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.00964646594273263,0.00790204679920142,-0.0251344776691674,0.00584154578370215,0.222190210719396
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,-0.0094760502997477,0.0106165708256464,-0.0302845291180147,0.0113324285185193,0.372095227854672
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.015364745347193,0.00812619353507328,-0.0312920846759366,0.000562593981550652,0.05866693135021
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,-0.0045178065711748,0.00592339141442623,-0.0161276537434502,0.00709204060110061,0.44564592946515
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,-0.00635737696804659,0.00456917769891407,-0.0153129652579182,0.00259821132182498,0.164128235137068
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.00595336175909424,0.00593062182614046,-0.00567065702014107,0.0175773805383296,0.315468182085463
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,0.00323120340007743,0.00715639340098308,-0.0107953276658494,0.0172577344660043,0.651623912220921
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.00534767695805677,0.00566526759725845,-0.0164516014486833,0.00575624753256978,0.34520902861983
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.006783132903126,0.00359348747505169,-0.000260102547975315,0.0138263683542273,0.0590886791294237
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0130581823883449,0.00490745628467709,0.00343956807037784,0.022676796706312,0.00779849664730055
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.00200507779266528,0.00417971645330137,-0.00618716645580541,0.010197322041136,0.631433159079177
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.0152137463912539,0.00675368735772696,-0.0284509736123987,-0.00197651917010905,0.0242889415765523
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,-0.00532833011100278,0.0142628015112049,-0.0332834210729644,0.0226267608509588,0.70871812600544
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.00931932085007949,0.00610069235240791,-0.00263803616064,0.021276677860799,0.126627851303863
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,-0.00319457130511061,0.0049563904785289,-0.0129090966430272,0.00651995403280603,0.519233628239412
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.00916608508604265,0.00806881754679968,-0.02498096747777,0.00664879730568472,0.255971668470792
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00262340595355311,0.00765246581528109,-0.017622238951504,0.0123754270443978,0.731737837790559
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,-0.0055791003813387,0.00580646409307702,-0.0169597700037697,0.00580156924109226,0.336639942700103
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.0117927996702105,0.00681108739975617,-0.0251425309737326,0.00155693163331162,0.0833899949853722
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.0120978322436459,0.00328603060539863,0.00565721225706454,0.0185384522302272,0.000232239150669474
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.00785420377921331,0.00509103045703883,-0.0021242159165828,0.0178326234750094,0.122902655591957
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.00390989420840775,0.00667967150061706,-0.0170020503496172,0.00918226193280168,0.558323198687839
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0111934603674037,0.0371861747200345,-0.0616914420838641,0.0840783628186714,0.763408518723648
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.0888255231047343,0.0321434322637732,0.0258243958677388,0.15182665034173,0.00572453207185538
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,-0.00106320494042132,0.00612220709021177,-0.0130627308372364,0.0109363209563937,0.862131288135498
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,0.0227213016647449,0.0204852711541388,-0.0174298297973671,0.0628724331268569,0.26737553925098
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,-0.0200879256134498,0.0115502431080507,-0.0427264021052292,0.00255055087832964,0.0820166384274666
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,-0.00964547981440473,0.0155613739057492,-0.0401457726696732,0.0208548130408637,0.535372639326061
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,0.0058589820701865,0.0137858252413254,-0.0211612354028113,0.0328791995431843,0.670840242885757
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.00478358158290041,0.00927878896525602,-0.0134028447890014,0.0229700079548022,0.606180987201786
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,-0.0197845371054717,0.0121274421665915,-0.043554323751991,0.00398524954104764,0.102822373307701
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.0118030816748411,0.00430089523324382,0.0033733270176832,0.020232836331999,0.00606800814240238
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0189504473257462,0.00630053910899824,0.00660139067210966,0.0312995039793828,0.00263467752055268
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Mental health,X20127.Neuroticism score,46875,0.0220118878190422,0.0453407816471418,-0.0668560442093558,0.11087981984744,0.627342941988997
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0496800351711785,0.0734897034394234,-0.0943597835700913,0.193719853912448,0.499049377021482
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X20161.Pack years of smoking,31779,-0.0156444197498329,0.0033785572615202,-0.0222663919824125,-0.00902244751725335,3.70593887985254e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,-0.0146006563686463,0.00315933758219076,-0.0207929580297402,-0.00840835470755245,3.8713452759372e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Cognitive function,X20191.Fluid intelligence score,31485,0.130495437291523,0.0809967778726395,-0.028258247338851,0.289249121921896,0.107195271266045
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.118279583968119,0.0830171749270745,-0.0444340788889473,0.280993246825185,0.15426746197707
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0466751173247683,0.0868927423603011,-0.216984892350959,0.123634657701422,0.59117575826296
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical measures,X20255.Spirometry QC measure,45312,0.018167921174033,0.0580356607531547,-0.0955819739021503,0.131917816250216,0.754247582768775
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Eye measures,X20261.avMSE,30023,-0.00360752112367194,0.0035942134724282,-0.0106521795296312,0.00343713728228733,0.31556142685647
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Eye measures,X20262.Myopia diagnosis,30023,-0.00836383501747359,0.104788825544026,-0.213749933083765,0.197022263048817,0.936386113847662
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,NMR metabolomics,X20280.Glucose-lactate,40012,0.0134098824837468,0.00208547047258932,0.00932236035747173,0.0174974046100219,1.31058326630299e-10
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.00764479428874629,0.00206258251169122,0.0036021325658315,0.0116874560116611,0.000210911333106737
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,0.00484540483612421,0.00973471374986212,-0.0142346341136055,0.023925443785854,0.618676048875492
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.000182267148363054,0.0195329579611711,-0.0384668647522583,0.0381023304555322,0.992555046463018
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0415275979190116,0.0216466432890334,-0.0839550187655171,0.000899822927493951,0.0550881800830596
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,0.00476256210503932,0.0094171334244632,-0.0136950194069086,0.0232201436169872,0.613056056486524
