Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0420172811591123,0.0328900100799622,-0.106481700915838,0.0224471385976136,0.201457236153896
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120098.Mobility problems today,32437,-0.0325753767975032,0.0368896815243378,-0.104879152585205,0.0397283989901989,0.37723484193276
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120099.Self-care problems today,32437,-0.0604644465576686,0.0583319536126631,-0.174795075638488,0.0538661825231511,0.299971181085352
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120100.Problems doing usual activities,32437,-0.0614546834207234,0.0348772943292461,-0.129814180306046,0.00690481346459904,0.0781006118324595
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120101.Pain or discomfort today,32437,-0.0770275086829207,0.0302630902915468,-0.136343165654352,-0.017711851711489,0.0109369244568162
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120102.Anxiety or depression today,32437,-0.064102455098366,0.0366722482173611,-0.135980061604394,0.00777515140766176,0.0805028172931083
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120103.Scale to indicate how health is today,32406,0.0167712120980173,0.00754581695584466,0.00198141086456179,0.0315610133314729,0.0262699328402734
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00770576803733711,0.0354878765998591,-0.0618504700983867,0.0772620061730609,0.828105943510183
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0405147184308789,0.0372095138129714,-0.113445365504303,0.032415928642545,0.276260947245033
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0135899235909247,0.0296085172410498,-0.0716226173833824,0.044442770201533,0.646255172306827
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.051441342426611,0.0304492481650476,-0.111121868830104,0.0082391839768822,0.09117678183616
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.036234288767657,0.0379920478339398,-0.110698702522179,0.038230124986865,0.340245485613432
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0436144223894321,0.039055408699247,-0.120163023439956,0.032934178661092,0.26414036666667
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0382661488349244,0.0390505205647464,-0.114805169141827,0.0382728714719785,0.327156280118067
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0430431383956424,0.0551836558432782,-0.0651168270571829,0.151203103848468,0.435413658345645
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.113884177735077,0.0822253902709887,-0.275045942666214,0.0472775871960612,0.166081281550138
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0706656008598547,0.0411134210557994,-0.151247906129222,0.00991670440951217,0.085702052712949
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0230826817197213,0.0402148018760649,-0.055738329957366,0.101903693396809,0.565984295501324
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.00746708857929158,0.0250875237835678,-0.0417044580365013,0.0566386351950844,0.765979900025167
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0376193862816747,0.0179578882841447,-0.0728168473185982,-0.00242192524475123,0.0361938504109445
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00215212406402641,0.0193069724978839,-0.0399937901598789,0.0356895420318261,0.911245648605277
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1309.Fresh fruit intake,46615,0.00779590915852454,0.0189666837757659,-0.0293787910419767,0.0449706093590258,0.681053127134103
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0154127471528177,0.0199640524697932,-0.0545422899936124,0.023716795687977,0.440108142029049
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X134.Number of self-reported cancers,47678,-0.00144870432572239,0.0390663150552422,-0.0780186818339972,0.0751212731825524,0.970418970919037
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00521365121918866,0.0175944918166731,-0.0292715527414906,0.039698855179868,0.76698606636583
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X136.Number of operations, self-reported",47678,0.0277246415932776,0.0175350170346822,-0.00664399179469951,0.0620932749812547,0.113868112559942
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X137.Number of treatments or medications taken,47678,0.00722864640863691,0.0173764646805962,-0.0268292243653316,0.0412865171826054,0.677412189049556
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1438.Bread intake,46935,0.00300268349138237,0.00476934194274835,-0.0063452267164044,0.0123505936991691,0.528975482119106
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1458.Cereal intake,46261,0.01428560880166,0.0181511136608408,-0.021290573973588,0.0498617915769079,0.43126818682958
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1488.Tea intake,46739,-0.00108988082333824,0.00452171313760438,-0.00995243857304282,0.00777267692636634,0.809531915804099
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1498.Coffee intake,45734,-0.013156230428814,0.0181615177564429,-0.048752805231442,0.022440344373814,0.468827036726405
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1528.Water intake,46011,0.00152113805492372,0.0185346975942713,-0.034806869229848,0.0378491453396955,0.934591987058909
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0363880463749237,0.0210433833938899,-0.0776330778269478,0.00485698507710048,0.0837939281589493
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0414828007141606,0.0218444714958911,-0.084297964846107,0.00133236341778594,0.0575814314048701
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0112171802789057,0.0240896732206623,-0.0359985792335925,0.0584329397914038,0.641477560471098
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00994868798611959,0.0240436793958633,-0.0570742996020116,0.0371769236297724,0.679043969470679
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0191095039967387,0.0425572369981487,-0.0643026805196328,0.10252168851311,0.653415572316355
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0612796357162812,0.0212666062344593,-0.102962183935821,-0.019597087496741,0.00396252372810283
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1807.Father's age at death,38101,-0.0134994196640443,0.00641729253868436,-0.0260773130398657,-0.000921526288222995,0.0354308037001129
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1845.Mother's age,37438,-0.0026915586405272,0.00951007225020921,-0.0213313002509373,0.0159481829698829,0.777164369981345
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1873.Number of full brothers,47252,0.0190897084626197,0.0175016829472259,-0.0152135901139431,0.0533930070391826,0.27540048120687
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1883.Number of full sisters,47251,0.0383565138965846,0.0175794680675288,0.0039007564842282,0.072812271308941,0.0291273668559828
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20015.Sitting height,47480,-0.00256024464808213,0.00601338013770711,-0.0143464697179881,0.00922598042182381,0.670288079732233
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20016.Fluid intelligence score,31425,-0.103924769570619,0.0296700950856749,-0.162078155938542,-0.0457713832026962,0.000463271857874381
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20018.Prospective memory result,31720,0.0557078186820694,0.0409125326353779,-0.0244807452832713,0.13589638264741,0.173353044013155
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0090956789821714,0.00828689455091381,-0.00714663433761967,0.0253379923019625,0.27241529374769
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0101774283313386,0.00817269281921246,-0.00584104959431785,0.026195906256995,0.213061555450906
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00918220249717233,0.0047851554626349,-0.000196702209592082,0.0185611072039367,0.0550099218644197
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00512193051972522,0.0103508110542406,-0.0254095201860369,0.0151656591465864,0.620722646639481
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0204620766208315,0.0236783604196501,-0.0259475098016827,0.0668716630433457,0.387505730783317
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00609130025425714,0.0316717044855834,-0.0559852405374863,0.0681678410460006,0.847488544134786
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.01394588154084,0.0240037029170757,-0.0331013761766284,0.0609931392583084,0.561254355510604
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00254296286518609,0.0177013435238371,-0.0372375961719068,0.0321516704415347,0.885770898808507
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0186317435935431,0.0136413179048765,-0.00810523950001487,0.045368726687101,0.17200655432559
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00589341847045474,0.0177526821426123,-0.0406886754699749,0.0289018385290654,0.739912681813345
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0110726951518546,0.0213804217375478,-0.030832931453739,0.0529783217574482,0.604540926637662
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0220617478496902,0.0169196354884102,-0.0552242334069742,0.0111007377075939,0.192277362215682
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00942173529548318,0.0107640120858612,-0.0305191989837711,0.0116757283928047,0.381420964115269
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.00673685937323598,0.0146212220419916,-0.0353944545755396,0.0219207358290676,0.644976349449018
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0118908451231786,0.0124884300362001,-0.0125864777477736,0.0363681679941309,0.341031949763776
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0242778046586254,0.0202783425690816,-0.0640233560940254,0.0154677467767746,0.231230594069945
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0270512379773472,0.0429262965085983,-0.0570843031795055,0.1111867791342,0.528584277616781
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.007431736769529,0.0182004768687514,-0.0431046714322816,0.0282411978932237,0.683038001419802
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.000423992125673685,0.0148605685719772,-0.0295507065267489,0.0287027222754015,0.977238622280401
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00873937038910592,0.0242555876824535,-0.0388015814685029,0.0562803222467148,0.718623751835024
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00708610465463799,0.0228461942107396,-0.0376924359984116,0.0518646453076876,0.756437954526037
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0108005541201148,0.0173674310571893,-0.0232396107519762,0.0448407189922058,0.534023629223563
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00967831044163915,0.0204256681879916,-0.0497126200901026,0.0303559992068243,0.635625312182556
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00240979701316976,0.00979892417507467,-0.0216156883963161,0.0167960943699766,0.805742850581732
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00753398669376586,0.015190773981524,-0.0222399303100211,0.0373079036975528,0.619928984235494
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00828170963797231,0.0200437386125851,-0.0310040180426946,0.0475674373186392,0.679477891767043
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.139075340937846,0.112859196562144,-0.0821286843239556,0.360279366199647,0.217855392301835
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,0.0695940593276153,0.0947598946168674,-0.116135334121445,0.255323452776675,0.462698451789368
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0176682011589744,0.0184503195916183,-0.0538308275585463,0.0184944252405975,0.338271562117613
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0480237902220981,0.0631843667873801,-0.0758175686811669,0.171865149125363,0.447229058803808
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.036574505829738,0.0344923210959901,-0.0310304435184026,0.104179455177879,0.288990991386375
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.00650706858168652,0.0451259381276505,-0.0819397701485084,0.0949539073118814,0.885345638525563
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00688138657360483,0.0412286424031419,-0.0739267525365533,0.0876895256837629,0.867444241303023
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0178193968855157,0.0274568236067059,-0.0716347711546593,0.0359959773836279,0.516347951025078
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0137466205753428,0.0365173229644365,-0.0578273324349527,0.0853205735856384,0.706593108492304
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00314882294054736,0.0129070479346877,-0.0284466368925353,0.0221489910114406,0.807263176992135
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00103143360346594,0.0188118980248924,-0.037902753732255,0.0358398865253231,0.956275424487725
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20127.Neuroticism score,42959,-0.0144517024664403,0.0180863128220498,-0.0499008755976578,0.0209974706647772,0.424276677547926
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0394061175587888,0.0301795282678969,-0.0985579929638668,0.0197457578462892,0.191686385417277
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20161.Pack years of smoking,30534,0.00665975144937973,0.00981098800345931,-0.0125697850374005,0.02588928793616,0.49728472105438
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00664661199083117,0.00917185603665874,-0.01133022584102,0.0246234498226823,0.468677025830917
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20191.Fluid intelligence score,29966,-0.0102256759804867,0.0332190051114883,-0.0753349259990038,0.0548835740380303,0.758225198868624
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0225811093678663,0.0341726392375351,-0.0895594822734351,0.0443972635377025,0.508768764010533
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.00753872901065633,0.0353688060445703,-0.0617841308367015,0.0768615888580142,0.831220684617627
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20255.Spirometry QC measure,41555,-0.0367943082999218,0.02392883803854,-0.0836948308554602,0.0101062142556165,0.124150759121043
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20261.avMSE,29061,0.0124313740806624,0.0100638554689549,-0.00729378263848925,0.0321565307998141,0.216793396691795
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20262.Myopia diagnosis,29061,-0.0512444809012589,0.0450805554225389,-0.139602369529435,0.0371134077269174,0.255702987287092
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00464593947722634,0.00626909051118314,-0.0169333568791453,0.00764147792469261,0.458654136436583
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00278329386622382,0.00619186314010164,-0.00935275788837539,0.014919345620823,0.653072427561006
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0478469491872612,0.0295267604578786,-0.105719399684703,0.0100255013101808,0.105175953392781
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0103527274837402,0.0599836098151769,-0.107215147754007,0.127920602721487,0.862976381092198
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0122061494084839,0.0667383276250262,-0.143013271553535,0.118600972736567,0.854884906496999
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0454033940538323,0.0285819778730551,-0.10142407068502,0.0106172825773558,0.112208712058844
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.108242317659703,0.0458735784305922,-0.198154531383664,-0.0183301039357422,0.0183214988021106
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0486012228405146,0.0592565325904738,-0.164744026717843,0.0675415810368141,0.412137956608031
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0351768918062709,0.0399403670866876,-0.113460011296179,0.0431062276836368,0.378489657860192
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0742003777550857,0.0428479658349801,-0.158182390791647,0.00978163528147526,0.0833662945027079
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0125841956731317,0.0663507792901091,-0.117463331735482,0.142631723081746,0.849579499044331
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0575246901056461,0.0765178459787434,-0.207499668223983,0.092450288012691,0.452206428678813
