Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.0024225017951233,0.0163133374067558,-0.0295516395221182,0.0343966431123648,0.881950993355462
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.018297117936007,0.0185502296896564,-0.0180613322557197,0.0546555681277336,0.323972020990526
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X1070.Time spent watching television (TV),46082,-0.0481689866805678,0.0162210096590129,-0.079962165612233,-0.0163758077489026,0.00298561512553258
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X1080.Time spent using computer,41870,0.0281653820603949,0.017285101071395,-0.00571341603953932,0.0620441801603292,0.103233150085148
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X1090.Time spent driving,40920,0.0496565564870563,0.0181352081297217,0.0141115485528018,0.0852015644213108,0.00618537376292085
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X1160.Sleep duration,47579,-0.000336525000195234,0.0152220388273155,-0.0301717211017336,0.0294986711013431,0.982362191858611
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.010043542529056,0.026789371017575,-0.0424636246653911,0.0625507097235031,0.70773833414763
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.00132032373381916,0.0265400300287369,-0.0506981351225052,0.0533387825901435,0.960324051544439
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.0100069795519948,0.0308877489074293,-0.0505330083065667,0.0705469674105563,0.745961877217775
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.0517024332698429,0.0320009246822428,-0.114424245647039,0.011019379107353,0.106205772152288
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0276286304213798,0.0326160192764421,-0.0915560282032064,0.0362987673604468,0.396969800270818
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0522611338416277,0.0620511582356257,-0.0693591363001987,0.173881403983454,0.399684583859105
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0815994563095418,0.0636126598801472,-0.0430813570555467,0.20628026967463,0.199612525541312
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.0410969208301393,0.0456752803412464,-0.0484266286387037,0.130620470298982,0.368271674004375
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0729063432765421,0.0343043496811536,-0.140142868651603,-0.00566981790148108,0.0335917139849087
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0137975366793345,0.0239811242950527,-0.0608005402976379,0.0332054669389688,0.565069765192612
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.00474758887889105,0.0339741010246571,-0.071336826887219,0.0618416491294369,0.888867579288088
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,0.000881174138711065,0.0194933093131336,-0.0373257121150309,0.039088060392453,0.963945814111902
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00498828167790761,0.0249066257840991,-0.0538052682147419,0.0438287048589267,0.841266886592868
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0170328199973148,0.0377185878269423,-0.0909612521381218,0.0568956121434921,0.651585648451707
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.05677513071472,0.0351480888248091,-0.125665384811346,0.0121151233819059,0.106279847876319
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0405296179882125,0.0426304698383968,-0.12408533887147,0.0430261028950452,0.341773533832828
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0538390320089492,0.0416792738929941,-0.135530408839218,0.0278523448213193,0.196479886781075
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0369758062441608,0.0277996323848962,-0.0914630857185574,0.0175114732302358,0.183526367136419
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0066160083429392,0.0261947599635852,-0.0447257211856879,0.0579577378715662,0.800606619766627
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0583981293691742,0.0324825962492299,-0.122064018017665,0.00526775927931637,0.0722393147777446
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.00528835730293315,0.0270297544979601,-0.0582666761189349,0.0476899615130686,0.844889154084285
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0157828066876882,0.0266364529353219,-0.0679902544409191,0.0364246410655427,0.553513592170876
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.000543621169678129,0.0293987824518478,-0.0570779924359436,0.0581652347752999,0.985247361436575
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120098.Mobility problems today,32467,-0.00040145080238283,0.0322343424791105,-0.0635807620614394,0.0627778604566737,0.99006358483757
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120099.Self-care problems today,32467,-0.03893827930981,0.0493944584150836,-0.135751417803374,0.0578748591837538,0.430535533977152
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120100.Problems doing usual activities,32467,-0.020921742003578,0.0308457385193575,-0.0813793895015186,0.0395359054943627,0.497618696740402
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120101.Pain or discomfort today,32467,-0.0183665028869691,0.0269929151498975,-0.0712726165807681,0.0345396108068299,0.496257254734333
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120102.Anxiety or depression today,32467,0.0258736626565781,0.0320324174329198,-0.0369098755119447,0.088657200825101,0.419266236187889
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00482492102924665,0.00835747202444382,-0.0212055661971565,0.0115557241386632,0.563739651779825
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0186859239219595,0.0320900299221415,-0.0815823825693569,0.0442105347254379,0.560382019089997
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0279645446539061,0.0329779190953842,-0.092601266080859,0.0366721767730469,0.396473976828783
