Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0567780902841708,0.0251641504289525,0.00745635544342397,0.106099825124918,0.0240612210839203
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0336850485284353,0.0286947335494551,-0.0225566292284968,0.0899267262853674,0.240446029218192
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1070.Time spent watching television (TV),46604,0.0470605049440794,0.0250633862245879,-0.00206373205611284,0.0961847419442716,0.0604405487102187
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1080.Time spent using computer,42306,0.0016224576432761,0.0273022186277058,-0.0518898908670272,0.0551348061535794,0.952613565141495
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1090.Time spent driving,41322,-0.0108521145760937,0.0279603106746275,-0.0656543234983637,0.0439500943461762,0.69792776085727
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1160.Sleep duration,48143,0.0274077216500007,0.0234764482547989,-0.0186061169294053,0.0734215602294066,0.243037709136697
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,-0.000367917622004403,0.0173059180525845,-0.03428751700507,0.0335516817610612,0.983039019640535
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0241784314921864,0.017062276214302,-0.00926362988784551,0.0576204928722184,0.156498009307151
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0215098920369184,0.019930543831568,-0.0605737579467917,0.017553973872955,0.280509174299708
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.00306637968023882,0.0206000110245186,-0.0373096419278176,0.0434424012882953,0.881672800686974
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,-0.00857824616844992,0.0210953961656836,-0.0499252226531898,0.0327687303162899,0.684281807375454
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0367527032705568,0.0403651403562651,-0.115868378368836,0.0423629718277228,0.362580649855926
