Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1050.Time spend outdoors in summer,48912,0.0722441617690247,0.0437462857645933,-0.0134985583295782,0.157986881867628,0.0986622501603806
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1060.Time spent outdoors in winter,45166,0.113879539587885,0.0498365562853877,0.0161998892685247,0.211559189907245,0.0223190693669935
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X1070.Time spent watching television (TV),50075,0.167170123650514,0.0435459950514919,0.0818199733495896,0.252520273951438,0.00012386070384842
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X1080.Time spent using computer,45096,-0.106226600451032,0.0465198491468491,-0.197405504778857,-0.0150476961232082,0.0224126292419235
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X1090.Time spent driving,43995,-0.139832920337742,0.0490278194676843,-0.235927446494404,-0.0437383941810811,0.00434737597676751
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1160.Sleep duration,51876,0.00746769651381779,0.0407884110541352,-0.0724775891522872,0.0874129821799227,0.854733606504253
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34475,0.0015937788658016,0.00852490631076622,-0.0151150375033002,0.0183025952349034,0.85169902804158
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34475,0.00739726225109501,0.00838979142589864,-0.00904672894366633,0.0238412534458564,0.377960111224665
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34475,-0.00275610122807301,0.00984709538306766,-0.0220564081788856,0.0165442057227396,0.779567532305802
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34475,0.0105638189255941,0.0102721087385448,-0.00956951420195366,0.0306971520531419,0.303785951208265
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34475,0.0162889928240228,0.010499465142778,-0.00428995885582196,0.0368679445038676,0.120832870581597
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34475,-0.0127268327746971,0.0202879435154066,-0.0524912020648939,0.0270375365154998,0.530469447718643
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34475,-0.00209463222691728,0.021151030775805,-0.043550652547495,0.0393613880936604,0.921114607001049
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34475,0.0138598121459662,0.0147940485245097,-0.0151365229620729,0.0428561472540053,0.348856764499989
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34475,0.0223555839406643,0.0109029967015778,0.000985710405571938,0.0437254574757567,0.040349207079498
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34475,0.0155532551222165,0.00764941940116193,0.000560393095939075,0.0305461171484938,0.0420511336548574
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34475,0.0170815479908646,0.0108531111177961,-0.00419054980001581,0.038353645781745,0.11554385751283
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34475,-0.000758539481838044,0.00621191494394604,-0.0129338927719723,0.0114168138082962,0.902813888964761
