Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A4,Protein S100-A4,Lifestyle factors,X1050.Time spend outdoors in summer,49029,0.0815453155384633,0.0186574745733321,0.0449766653747323,0.118113965702194,1.24372397234679e-05
S100A4,Protein S100-A4,Lifestyle factors,X1060.Time spent outdoors in winter,45260,0.0713106517824964,0.0212947813243077,0.0295728803868533,0.113048423178139,0.000813204816471045
S100A4,Protein S100-A4,Physical activities,X1070.Time spent watching television (TV),50201,0.0515260152611956,0.01852663609499,0.0152138085150152,0.087838222007376,0.00541992241409483
S100A4,Protein S100-A4,Physical activities,X1080.Time spent using computer,45198,-0.0151179579804134,0.0201499158099789,-0.054611792967972,0.0243758770071452,0.453097970008163
S100A4,Protein S100-A4,Physical activities,X1090.Time spent driving,44074,0.0185883666172951,0.0208995322237209,-0.022374716541198,0.0595514497757881,0.373790435624396
S100A4,Protein S100-A4,Lifestyle factors,X1160.Sleep duration,52014,0.00969888847387038,0.0173997861804448,-0.0244046924398015,0.0438024693875423,0.577248874653734
S100A4,Protein S100-A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.0208052758593695,0.0200891665746106,-0.0185694906268673,0.0601800423456064,0.300390513070555
S100A4,Protein S100-A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,0.0239946394096985,0.0197301425545807,-0.0146764399972796,0.0626657188166767,0.223958005489271
S100A4,Protein S100-A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,-0.0295643371403414,0.02329331941214,-0.0752192431881359,0.0160905689074531,0.204390408903643
S100A4,Protein S100-A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,0.0151333400930631,0.0242122093275519,-0.0323225901889386,0.0625892703750649,0.53196518189394
S100A4,Protein S100-A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,0.0102511341879203,0.0248212918812142,-0.0383985978992595,0.0589008662751002,0.67961665456287
