Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0202005800576613,0.0206687252278427,-0.0607112815042331,0.0203101213889104,0.328423082064911
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0246619213419033,0.0155439684583739,-0.055128099520316,0.0058042568365095,0.112641682042403
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0249829987636481,0.0108674183701786,-0.0462831387691981,-0.00368285875809798,0.0215348053737107
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.0116873353878024,0.015356366540791,-0.0417858138077528,0.018411143032148,0.446633363899544
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0107513774469576,0.00882324512925521,-0.0280449379002978,0.00654218300638259,0.223056206862364
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.00773782522135729,0.0113004855614457,-0.0298867769217908,0.0144111264790762,0.493530135219657
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.01225793430315,0.0170771144478365,-0.0457290786209096,0.0212132100146096,0.472900577064626
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0160801402104703,0.0159230864289896,-0.0472893896112899,0.0151291091903493,0.312588920199597
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0225345474923738,0.0196352912341194,-0.0159506233265002,0.0610197183112479,0.251142457950737
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0157402201748755,0.0189277137898575,-0.0528385392029962,0.0213580988532453,0.405659601492751
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.0128586536261346,0.0126214735582492,-0.0375967418003031,0.0118794345480339,0.308330190085949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0029470753357148,0.0118678783165314,-0.0203139661646868,0.0262081168361164,0.803889839372579
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.0253665926760366,0.0147196669411652,-0.0034839545286472,0.0542171398807205,0.0848675230184841
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0439808303126646,0.0575388420330625,-0.0687953000721378,0.156756960697467,0.444668912555075
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0098121473215172,0.0577719007902221,-0.103420778227318,0.123045072870353,0.86513763555427
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0212241482544777,0.0638055270755379,-0.103834684813576,0.146282981322532,0.739415510419073
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120098.Mobility problems today,32562,0.0424727857090405,0.0713857561678964,-0.0974432963800365,0.182388867798117,0.551875232430071
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120099.Self-care problems today,32562,-0.100913884230207,0.114868911701024,-0.326056951164213,0.1242291827038,0.379689404720816
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120100.Problems doing usual activities,32562,-0.00277379632736419,0.0673358755972417,-0.134752112497958,0.12920451984323,0.967142629007039
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120101.Pain or discomfort today,32562,-0.123946852540145,0.0593909518082693,-0.240353118084353,-0.00754058699593715,0.0369203152591778
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120102.Anxiety or depression today,32562,0.0566693884672238,0.06792498093791,-0.0764635741710799,0.189802351105527,0.404138370605969
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00126996599974822,0.00378365555843198,-0.00614599889477847,0.00868593089427491,0.737146520667796
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0391158084582581,0.0688999330572439,-0.09592806033394,0.174159677250456,0.570240392201736
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0137395995365603,0.0705532067831645,-0.124544685758442,0.152023884831563,0.845600303699693
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.103233592019596,0.0565257325433042,-0.00755684376528021,0.214024027804472,0.0678376591744363
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0268035248199392,0.0590134069019148,-0.0888627527078139,0.142469802347692,0.649700670379975
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0367353370124203,0.0725294204411299,-0.178893001077035,0.105422327052194,0.612526423231552
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0431187160948426,0.0724998280721086,-0.0989809469264903,0.185218379116176,0.55203125475387
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.000891977064371252,0.0738961790530258,-0.145728488008302,0.143944533879559,0.990369502398386
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0471516685450268,0.115248225792245,-0.273038191097827,0.178734854007773,0.682453324819618
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.043702475379532,0.142003145223009,-0.234623689257565,0.322028640016629,0.758274593296768
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0304052570128528,0.0755229376094744,-0.117619700701717,0.178430214727423,0.687259065777631
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0252805738876407,0.0799636387011995,-0.182009305741992,0.13144815796671,0.751891099236428
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0553034028320804,0.0488540692197385,-0.151057378502768,0.0404505728386071,0.257642781725231
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0441741923804732,0.0351540827180476,-0.113076194507847,0.0247278097469001,0.208915655059432
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0455568726957609,0.0373024291417185,-0.118669633813529,0.0275558884220073,0.22199111061548
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.00169176284463558,0.0370396013554566,-0.0742893815013305,0.0709058558120594,0.963570136480867
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0631382637083574,0.0400082295097387,-0.141554393547445,0.0152778661307304,0.114549842389831
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X134.Number of self-reported cancers,48007,0.116902172283536,0.0695323674841678,-0.0193812679854329,0.253185612552505,0.0927248434079342
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0209732208678315,0.0337148484278382,-0.0451078820507313,0.0870543237863944,0.533897324078202
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X136.Number of operations, self-reported",48007,-0.0193197498573687,0.0337914586736715,-0.0855510088577648,0.0469115091430274,0.567507036883834
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X137.Number of treatments or medications taken,48007,-0.00187055084250093,0.0334005871434312,-0.0673357016436262,0.0635945999586243,0.955339457019629
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1438.Bread intake,47264,0.00437910917533346,0.00243638243721099,-0.000396200401600078,0.00915441875226699,0.072287932032706
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1458.Cereal intake,46588,0.0636738002755765,0.0348249635863103,-0.00458312835359156,0.131930728904745,0.0675033440354881
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1488.Tea intake,47061,-0.00189436228223406,0.00231081230389775,-0.00642355439787364,0.00263482983340553,0.41234882781086
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1498.Coffee intake,46036,-0.0792773929577771,0.0351469203503596,-0.148165356844482,-0.0103894290710723,0.0241053987406989
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1528.Water intake,46307,0.0157105618648438,0.0360904196488886,-0.0550266606469779,0.0864477843766654,0.663340782584253
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0551062740377671,0.0404097536109611,-0.134309391115251,0.0240968430397167,0.172684736605312
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0358005218183299,0.0412946836563136,-0.116738101784705,0.0451370581480448,0.385980867363552
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0193316782076474,0.0454290422613094,-0.108372601039814,0.0697092446245189,0.670451811048867
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0399019074385501,0.0446412268893675,-0.0475948972646102,0.12739871214171,0.371423170270258
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0574585747980207,0.0790531339705469,-0.0974855677842513,0.212402717380293,0.467337509586426
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0405825777817848,0.0402331930384787,-0.119439636137203,0.0382744805736334,0.313139398602189
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1807.Father's age at death,38314,0.0010481805191493,0.00326061929382692,-0.00534263329675146,0.00743899433505006,0.747861393184682
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1845.Mother's age,37596,0.00818522474393945,0.0049061722556689,-0.00143087287717158,0.0178013223650505,0.0952685637481815
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1873.Number of full brothers,47572,0.0243380792061963,0.0339436936315554,-0.0421915603116523,0.090867718724045,0.473372963451504
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1883.Number of full sisters,47573,0.0267587465670051,0.0340408076586478,-0.0399612364439447,0.0934787295779548,0.431829362176205
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20015.Sitting height,47803,0.00568959491988226,0.00309704564482649,-0.000380614543977656,0.0117598043837422,0.0662069313932298
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20016.Fluid intelligence score,31568,0.1374015727816,0.0581471725681863,0.0234331145479548,0.251370031015245,0.0181525604056753
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20018.Prospective memory result,31865,0.030922201891904,0.0730243705741119,-0.112205564433355,0.174049968217163,0.671978027775352
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.000719067918666746,0.00445669075425933,-0.00945418179701504,0.00801604595968155,0.87182539800493
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00283407853256481,0.00439881090300815,-0.00578759083733116,0.0114557479024608,0.519411376021955
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00296048460934264,0.0024657207874397,-0.00779329735272445,0.00187232813403917,0.2298962420388
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.000520561571589025,0.00532088170743389,-0.0109494897181595,0.0099083665749814,0.922065260694036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.000353053338317705,0.0120367041223339,-0.0239449934180921,0.0232388867414566,0.976600565877433
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00806942872675287,0.0160190712193512,-0.0233279508631755,0.0394668083166812,0.614450187024565
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.003196767811234,0.0122649612755373,-0.020842556288819,0.027236091911287,0.79437091663921
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0157297303918359,0.00896024481441526,-0.00183234944441804,0.0332918102280898,0.0791880086006416
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.00365023468249692,0.00689459422769093,-0.0171636393687711,0.0098631700037773,0.59650976983294
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.000793527700093377,0.00904153292747928,-0.016927876837766,0.0185149322379528,0.930064504288303
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,9.79192334900354e-05,0.0109310026797023,-0.0213268460187264,0.0215226844857065,0.992852781053036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.011524785153346,0.00856629728462149,-0.0283147278312041,0.00526515752451212,0.178522268978867
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.0012718303589193,0.00546825656348261,-0.0119896132233452,0.00944595250550661,0.816086499512623
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.00223018817695785,0.0074036978607141,-0.0167414359839575,0.0122810596300418,0.763244938312172
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.000576862694945803,0.00642019230715919,-0.0131604396169778,0.0120067142270862,0.928406182076869
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0124492232220482,0.0102464394827411,-0.00763379816412443,0.0325322446082208,0.224386525487292
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.00858897274690624,0.0220801063822475,-0.0346880357622988,0.0518659812561113,0.697286216762917
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0147068595984003,0.00924438026161998,-0.0034121257143749,0.0328258449111754,0.111646977873787
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00302270867985497,0.00755778805122039,-0.0178359732602469,0.011790555900537,0.689199987345837
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00480465928416979,0.0123322319999234,-0.0289758340040197,0.0193665154356801,0.696834800925566
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0174141286132294,0.0115506904066082,-0.00522522458372264,0.0400534818101814,0.131664400351849
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0055198567076667,0.00884956632086964,-0.0118252932812378,0.0228650066965712,0.532802682824025
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00348913489070981,0.010364458319116,-0.0238034731961772,0.0168252034147576,0.736388314559343
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00150894426069999,0.00500161651661094,-0.0113121126332574,0.00829422411185746,0.762890199047507
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.00153387933962155,0.00773918805107218,-0.016702687919723,0.0136349292404799,0.842893206725601
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00516147048594637,0.0102970155622937,-0.0150206800161493,0.0253436209880421,0.61619451366887
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.048197122545519,0.0580178075745783,-0.161912025391692,0.0655177803006543,0.406136343961332
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.00939353361309372,0.0496367811198027,-0.106681624607907,0.0878945573817195,0.849902417912904
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0130601209244778,0.00936650147698528,-0.031418463819369,0.00529822197041331,0.163229544683522
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0268031886619195,0.0319627577041042,-0.0358438164381247,0.0894501937619638,0.401717678685028
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0191317835467022,0.0175737297751826,-0.0153127268126556,0.0535762939060601,0.276317980522738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.00925828132267679,0.0230566999530077,-0.0359328505852184,0.054449413230572,0.688023946214945
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0278500374376212,0.0211513545723295,-0.0136066175241445,0.069306692399387,0.18795372966466
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0171123274663177,0.0140352711698317,-0.0103968040265525,0.0446214589591879,0.222768683305133
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.00529987454114598,0.0183877170291998,-0.0413397999183776,0.0307400508360857,0.773174427591378
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00877720829326263,0.00658998256554297,-0.0216935741217268,0.00413915753520159,0.182907793724388
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00987717256362343,0.00959047534042314,-0.0286745042308528,0.00892015910360591,0.303072377334299
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20127.Neuroticism score,43194,0.0120456349684018,0.036446617233827,-0.0593897348098992,0.0834810047467028,0.74102519605443
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.159139373185507,0.0547995293751844,0.0517322956101454,0.266546450760868,0.00369442836577398
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00390867219315154,0.00477949410780763,-0.0132764806444545,0.00545913625815141,0.413499954564113
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00349784346894552,0.0044656305867834,-0.012250479419041,0.00525479248114995,0.433489538013752
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20191.Fluid intelligence score,30052,0.135220078214777,0.0611560612658739,0.0153541981336641,0.25508595829589,0.0270677537136154
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.170915816436591,0.0623490587722176,0.0487116612430444,0.293119971630137,0.00613775635597166
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0163827246163525,0.0623879995406861,-0.105897754483392,0.138663203716097,0.792872985849955
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20255.Spirometry QC measure,41791,0.0247028135547951,0.0446640042368323,-0.0628386347493962,0.112244261858986,0.580214818862901
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20261.avMSE,29134,0.00365455133242799,0.00562467377184638,-0.00736980926039091,0.0146789119252469,0.515891258449957
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20262.Myopia diagnosis,29134,-0.0241378718778881,0.0781784348888322,-0.177367604259999,0.129091860504223,0.757521177910373
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20280.Glucose-lactate,37139,-0.00145133949990899,0.00318553035554395,-0.00769497899677513,0.00479229999695714,0.648682412828566
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00432805103917737,0.00314718915619571,-0.010496541785321,0.00184043970696622,0.16908900540428
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0264597841146612,0.0143118375850498,-0.00159141755203644,0.0545109857813588,0.0645255025822411
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.00970528833239111,0.0287346813484194,-0.0660252637752932,0.0466146871105109,0.735557137183899
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.00522300502764501,0.0323316670719342,-0.0685930724886361,0.0581470624333461,0.871668875548057
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0217805433389878,0.0138671503467463,-0.00539907134063491,0.0489601580186106,0.116304494797845
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0209958456259696,0.02190726916037,-0.0219424019283556,0.0639340931802948,0.337893913042155
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0356873377965382,0.0285697664235712,-0.0203094043936614,0.0916840799867378,0.211656751613926
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0525548955845158,0.0190734072820642,0.0151710173116699,0.0899387738573616,0.00587618241230184
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.038348747656638,0.0208025503768183,-0.0024242510819258,0.0791217463952018,0.065300809823864
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.072842598037413,0.0322685080684979,0.00959632222315708,0.136088873851669,0.0240124135495364
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0197391160792469,0.0371069934385119,-0.0924688232187303,0.0529905910602364,0.594775452763199
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0320822462206566,0.0216958793530002,-0.0104416773112237,0.074606169752537,0.139255793079279
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0551193401426522,0.0364615332673642,-0.0163452650613816,0.126583945346686,0.130649313035519
