Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.00836423733173355,0.0137184853854657,-0.0352524686872463,0.0185239940237792,0.542072965075939
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00397590499288174,0.0129254434693708,-0.0213579642070851,0.0293097741928485,0.758391902546849
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.00638245145752946,0.0160309843665622,-0.0250382779009324,0.0378031808159913,0.690542612052117
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0217338858422928,0.0547188436030808,-0.128982819304331,0.0855150476197456,0.691235751409207
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0452497619461454,0.0536789167287393,-0.0599609148421836,0.150460438734474,0.399268183591955
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0289311057967474,0.0601473108373034,-0.146819835037862,0.0889576234443672,0.630525788508162
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120098.Mobility problems today,32467,-0.00309291397888295,0.0665742745175524,-0.133578492033286,0.12739266407552,0.962946211447112
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120099.Self-care problems today,32467,-0.0124505916032499,0.104653892812464,-0.217572221515679,0.19267103830918,0.90530252182437
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120100.Problems doing usual activities,32467,-0.0148877441396692,0.0629049244128233,-0.138181395988803,0.108405907709464,0.812918004375262
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120101.Pain or discomfort today,32467,0.0044430790391321,0.0544066699690721,-0.102193994100249,0.111080152178513,0.934915619809221
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120102.Anxiety or depression today,32467,0.0487752028049821,0.0650003323325026,-0.078625448566723,0.176175854176687,0.453044044699827
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00189553786344662,0.00412612018379361,-0.00619165769678885,0.0099827334236821,0.645958898199041
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0478010206071901,0.0663098653795734,-0.177768356751154,0.0821663155367738,0.471007006523731
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0117068952266309,0.0675455511929304,-0.144096175564774,0.120682385111513,0.86240515447987
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.015219159415744,0.0544348787944253,-0.121911521852818,0.0914732030213296,0.779802872051463
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0236563572929281,0.0551139430391221,-0.0843669710637511,0.131679685649607,0.667769255553728
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.104118723253413,0.0703837848443816,-0.242070941548401,0.0338334950415746,0.139096850630166
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0244110945578349,0.0709333097475484,-0.16344038166303,0.11461819254736,0.730748329052259
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0968306770401878,0.0718586738857464,-0.237673677856251,0.0440123237758751,0.177849774812868
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.088391577618043,0.103317012696802,-0.11410976726769,0.290892922503776,0.392277535519259
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0913750314927132,0.137006412850957,-0.177157537695163,0.359907600680589,0.504828592668936
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.007950213939059,0.0760715027627729,-0.157050359354094,0.141149931475976,0.916768236037511
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0245821341055234,0.0784763984788554,-0.129231606913033,0.17839587512408,0.754099620527779
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.0156658082165955,0.047325912699885,-0.10842459710837,0.077092980675179,0.740633101361283
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.00487183039545158,0.033629875636144,-0.0610427258513906,0.0707863866422938,0.884817836750291
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0765672090717478,0.0357820923873989,-0.14670011015105,-0.00643430799244588,0.0323801539227004
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0643008399069705,0.0359694647076753,-0.134800990734014,0.00619931092007313,0.0738456334135395
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0625429135707504,0.0377738871888093,-0.136579732460817,0.0114939053193157,0.0977934487935878
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X134.Number of self-reported cancers,47775,0.00976251681304442,0.074615072988816,-0.136483026245035,0.156008059871124,0.895904245435852
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0208413478800714,0.0327998741675752,-0.043446405488376,0.0851291012485187,0.525167528495343
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,"X136.Number of operations, self-reported",47775,0.0306275030725844,0.0329419993824988,-0.0339388157171132,0.095193821862282,0.352514968716179
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X137.Number of treatments or medications taken,47775,0.0108054263929323,0.0327455977339927,-0.0533759451656935,0.074986797951558,0.741417178823856
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1438.Bread intake,47037,0.00139732450495467,0.00251819414652462,-0.0035383360222336,0.00633298503214293,0.578974237055814
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1458.Cereal intake,46374,0.0142508473820431,0.0336670741093401,-0.0517366178722634,0.0802383126363497,0.672089648707762
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1488.Tea intake,46839,0.00111384865944827,0.00238676042906047,-0.00356420178151025,0.0057918991004068,0.640734673585998
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1498.Coffee intake,45837,-0.0202008986672179,0.0341416337224214,-0.0871185007631639,0.0467167034287281,0.554071432635729
DDX53,Probable ATP-dependent RNA helicase DDX53,Diet and food preferences,X1528.Water intake,46097,-0.0629033421303311,0.0351048052889088,-0.131708760496592,0.0059020762359302,0.0731669522994113
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.084673936698055,0.0393197431403815,-0.161740633253203,-0.00760724014290734,0.0312963994504495
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0448709379195516,0.0403923585874404,-0.124039960750935,0.0342980849118316,0.266637868645457
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.00601069377644706,0.0437863543979023,-0.0798105608434415,0.0918319483963356,0.890816544293795
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0448254007163717,0.0448932267443028,-0.132816125135205,0.0431653237024617,0.318057186185325
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.209771003844131,0.0758837407008597,0.0610388720704455,0.358503135617816,0.00570966916377097
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0259018282374496,0.0393066087643195,-0.102942781415516,0.0511391249406166,0.509924083280713
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1807.Father's age at death,38191,0.00416194296480156,0.00338676154142769,-0.00247610965639671,0.0107999955859998,0.219134826654979
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1845.Mother's age,37475,0.010593881208207,0.00518401634466919,0.00043320917265534,0.0207545532437586,0.0410156152280766
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1873.Number of full brothers,47340,-0.000537603053012562,0.0332546411178732,-0.065716699644044,0.0646414935380189,0.987101892840519
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X1883.Number of full sisters,47340,0.0193851626216562,0.032907577015288,-0.0451136883283083,0.0838840135716207,0.555813946158674
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20015.Sitting height,47575,-0.00256832252029923,0.00319295399561959,-0.00882651235171364,0.00368986731111517,0.421190279199776
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20016.Fluid intelligence score,31482,0.0258600789459437,0.053793496436339,-0.0795751740692808,0.131295331961168,0.630723132592649
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20018.Prospective memory result,31780,0.0885094109531912,0.075400962360523,-0.0592764752734339,0.236295297179816,0.240490460450654
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00158824961888313,0.00451864150794591,-0.0104447869744571,0.00726828773669085,0.725231862626568
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.000139842980533105,0.00449148572438202,-0.00894315500032186,0.00866346903925565,0.975162598006376
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.000281096550492529,0.00253853098301202,-0.0052566172771961,0.00469442417621104,0.911829829005134
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0006216733370559,0.00541103053429956,-0.00998394651017124,0.011227293184283,0.90853339611611
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.00817728258110407,0.0123336769817191,-0.0159967243030654,0.0323512894652735,0.507335062721809
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0438474341847335,0.0163930059213585,0.0117171425788709,0.0759777257905961,0.00748402927911796
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00312348275269789,0.0125672250375066,-0.0277552438262108,0.021508278320815,0.803717562884702
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00945234106347953,0.00919753485946349,-0.0085748272610689,0.027479509388028,0.304101158746904
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00504652766862704,0.00708880087349745,-0.00884752204342796,0.018940577380682,0.476533734363455
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00289688431834123,0.00924096853768125,-0.015215414015514,0.0210091826521965,0.753917048749203
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.000839662510017381,0.0111115251649197,-0.0209389268132252,0.02261825183326,0.939764469768912
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00756319229290779,0.00880266534524116,-0.00969003178376488,0.0248164163695805,0.390243656444854
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.00324950549063587,0.00561092312338676,-0.0142469148124739,0.00774790383120217,0.562501461600924
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00827441814318241,0.00760199857392328,-0.00662549906170721,0.023174335348072,0.276407726650445
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00129455514569128,0.00656975395885607,-0.0115821626136666,0.0141712729050492,0.843791998745638
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00887681203708878,0.0106616431047768,-0.0297736325224513,0.0120200084482737,0.405083236340908
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0343432361323598,0.0228686022998014,-0.0791656966399705,0.0104792243752508,0.133172581921552
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00527932404842948,0.0096128961987661,-0.024120600598011,0.0135619525011521,0.582879404117615
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00281212700225158,0.00785198327188145,-0.0182020142151392,0.0125777602106361,0.720240296187351
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-4.06510784282504e-05,0.012724282002101,-0.0249802438025462,0.0248989416456897,0.997450980504042
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00690352167084589,0.0120719541077232,-0.0167575083802916,0.0305645517219833,0.567419663321623
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0134970980954288,0.00916439344304116,-0.00446511305293185,0.0314593092437895,0.140825810416795
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.000755459628041436,0.0107677020608402,-0.0203492364112054,0.0218601556672882,0.944067124123111
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00614277616138766,0.00517808901081481,-0.0162918306225847,0.00400627829980937,0.235515885249543
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00133858991211867,0.00801154965754177,-0.0170412272409005,0.0143640474166632,0.86730665553136
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.00516964979678613,0.0104968235598612,-0.025743423974114,0.0154041243805418,0.622373845991901
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.01562700150396,0.0593515300514157,-0.131956000404735,0.100701997396815,0.79232546765287
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.10546017743454,0.0498344248734847,-0.20313565018657,-0.00778470468250977,0.0343394568210015
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00512313228904884,0.00966007195767179,-0.0240568733260856,0.0138106087479879,0.595881529310235
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0138386279249212,0.0328413055634846,-0.0505303309795085,0.0782075868293509,0.673483180860654
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0375724123991306,0.0181066397351549,0.00208339851822696,0.0730614262800343,0.0379937813280907
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0260316890034454,0.0239329432150987,-0.0208768796981481,0.0729402577050389,0.276744193035801
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0157774817722486,0.0217967240251835,-0.0584990608616083,0.0269440973171111,0.469168663870605
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0117651259611226,0.0144236338616151,-0.0400354483298881,0.016505196407643,0.414690892080135
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.022789491032882,0.0190994673359181,-0.0146454649455175,0.0602244470112815,0.232805408026304
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00358894997598938,0.0067816436827594,-0.00970307164221905,0.0168809715941978,0.596662030703317
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0102358024277051,0.00993108130577121,-0.0092291169316065,0.0297007217870166,0.302701946879152
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20127.Neuroticism score,43023,0.048833731313856,0.034401562766833,-0.0185933317091368,0.116260794336849,0.155763534616434
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.00245816676548783,0.0543740066771065,-0.109031219852616,0.104114886321641,0.963942312739426
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X20161.Pack years of smoking,30575,-0.000343892081314191,0.00491267767955547,-0.00997274033324292,0.00928495617061454,0.944194991714818
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.000629033783888565,0.00459026837623789,-0.0083678922335377,0.00962595980131483,0.891006143735865
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20191.Fluid intelligence score,29991,-0.0659769936283645,0.0604180433580216,-0.184396358610087,0.0524423713533577,0.274872527490453
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0096609157963441,0.0616375024224534,-0.111148588951665,0.130470420544353,0.875456803309409
DDX53,Probable ATP-dependent RNA helicase DDX53,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0567374080739719,0.0633327119432065,-0.180869523482657,0.0673947073347129,0.370364746255709
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical measures,X20255.Spirometry QC measure,41586,0.0553818083437728,0.0436248862421193,-0.030122968690781,0.140886585378327,0.204279330554505
DDX53,Probable ATP-dependent RNA helicase DDX53,Eye measures,X20261.avMSE,29087,-0.00091956973789714,0.00568873392409993,-0.012069488229133,0.0102303487533387,0.871589680466438
DDX53,Probable ATP-dependent RNA helicase DDX53,Eye measures,X20262.Myopia diagnosis,29087,0.0260270169155412,0.0779164691153563,-0.126689262550557,0.178743296381639,0.738364719111549
DDX53,Probable ATP-dependent RNA helicase DDX53,NMR metabolomics,X20280.Glucose-lactate,37008,0.00161412308066609,0.00327851166598528,-0.00481175978466505,0.00804000594599723,0.622491400198314
DDX53,Probable ATP-dependent RNA helicase DDX53,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00274191874077187,0.00323418967707149,-0.00359709302628825,0.00908093050783199,0.396569459107757
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0175940537478828,0.0162320705168773,-0.0142208044651966,0.0494089119609622,0.278441355432515
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.000308260283874344,0.03260661198943,-0.0636006992154084,0.0642172197831571,0.99245723071866
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0683127260123013,0.0368841831740729,-0.0039802730088816,0.140605725033484,0.0640530656159451
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00395229059476373,0.0157468525186132,-0.0269115403417182,0.0348161215312456,0.801829389753912
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.00534941020427885,0.0249129224197489,-0.0541787381469867,0.043479917738429,0.829988176794104
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.00771729075040287,0.032307470802256,-0.0710399335228247,0.055605352022019,0.81121287153829
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00969327090418742,0.0216360874200023,-0.032713460439017,0.0521000022473918,0.654156166362572
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00271765417488942,0.023646536768964,-0.0490648662420588,0.04362955789228,0.908505138637718
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.00346573114314511,0.0363316696523167,-0.0677443413753956,0.0746758036616858,0.924006476336992
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0461271382488981,0.0414651048848942,-0.127398743823291,0.0351444673254945,0.265988252693114
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.00112882160730471,0.0245374179678132,-0.0469645176096091,0.0492221608242186,0.963308229290024
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.00718489904722869,0.0407764511650561,-0.0871067433307386,0.0727369452362812,0.860139934976
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.00698601606667945,0.0309356142851771,-0.0676198200656265,0.0536477879322676,0.821344240280337
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0255159642303753,0.0427142218001979,-0.0582039104980127,0.109235838958763,0.55028223027145
DDX53,Probable ATP-dependent RNA helicase DDX53,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.00568275786050767,0.0209969775157589,-0.0354713180703798,0.0468368337913951,0.786670487641314
