Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1050.Time spend outdoors in summer,48316,0.0311629347795994,0.0250276252485863,-0.0178912107076298,0.0802170802668286,0.213091673470489
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1060.Time spent outdoors in winter,44680,-0.00190277328603822,0.0282857638059549,-0.0573428703457098,0.0535373237736334,0.946367687993015
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X1070.Time spent watching television (TV),49463,0.0438011666298891,0.0248426714539796,-0.00489046941991097,0.0924928026796892,0.0778884083351883
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X1080.Time spent using computer,44608,-0.0174560987803372,0.0273736579358996,-0.0711084683347005,0.036196270774026,0.523677994489572
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X1090.Time spent driving,43515,-0.0803530073775585,0.0284547725094645,-0.136124361496109,-0.024581653259008,0.00474931229368421
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1160.Sleep duration,51230,0.0144479649842426,0.0233946469474525,-0.0314055430327642,0.0603014730012495,0.53686021854365
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34261,0.0467548343993645,0.0155291550718462,0.0163176904585461,0.077191978340183,0.00261204938107998
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34261,-0.00530225391149141,0.0152596732049534,-0.0352112133932001,0.0246067055702173,0.728246501063791
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34261,-0.0190163412357614,0.0178813777684654,-0.0540638416619536,0.0160311591904307,0.287592730543803
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34261,-0.00252414315891967,0.0187117111620274,-0.0391990970364934,0.0341508107186541,0.892696367201689
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34261,-0.0015126205105167,0.0191390020457996,-0.0390250645202839,0.0359998234992505,0.937007572772046
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34261,-0.0404943307637469,0.0367553760526407,-0.112534867826923,0.0315462062994288,0.270606571931347
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34261,0.00628172301291385,0.0381043814237044,-0.0684028645775467,0.0809663106033744,0.869060795319082
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34261,-0.0400152269631733,0.0266194780130536,-0.0921894038687584,0.0121589499424119,0.132809823523386
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34261,0.00676638058511208,0.0198304267535568,-0.0321012558518593,0.0456340170220834,0.732950844122813
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34261,0.00174966865950306,0.0138965957620459,-0.0254876590341069,0.028986996353113,0.89980854604132
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34261,0.00207311705027684,0.0196203657577107,-0.0363827998348362,0.0405290339353899,0.91585297457203
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34261,-0.0104145594720269,0.011284436182471,-0.03253205438967,0.0117029354456162,0.356073647913173
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34261,-0.0111374878090736,0.0145184551678986,-0.0395936599381548,0.0173186843200077,0.443023879150514
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34261,-0.0314234760928931,0.0219097890792116,-0.0743666626881479,0.0115197105023618,0.151539315059378
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34261,-0.0119298338193571,0.0209745488687793,-0.0530399496021645,0.0291802819634504,0.569519997463324
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34261,-0.0424587520836297,0.0257158563554261,-0.0928618305402648,0.00794432637300545,0.0987538916084706
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34261,-0.0289137768541212,0.0243107528293599,-0.0765628523996666,0.0187352986914243,0.234332629037829
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34261,-0.00596362041597941,0.016198901996929,-0.0377134683299602,0.0257862274980014,0.712769128628326
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34261,0.0239546073930135,0.0154408997227511,-0.00630955606357873,0.0542187708496057,0.120842553698177
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34261,-0.0131286260907689,0.0188997480723341,-0.0501721323125437,0.0239148801310058,0.487292968703577
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120040.Fatigue severity over the past week,34268,-0.00855952720885983,0.0383515931415089,-0.0837286497662174,0.0666095953484977,0.823395360836015
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120041.Waking unrefreshed severity over the past week,34270,0.0275187439372722,0.0379140781485372,-0.0467928492338606,0.101830337108405,0.467966289766499
