Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.00590611766052539,0.0223637105083352,-0.0379267549358116,0.0497389902568624,0.791709849856634
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1060.Time spent outdoors in winter,44700,-0.0284873173754967,0.0256060160877401,-0.0786751089074672,0.0217004741564739,0.265925583810572
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1070.Time spent watching television (TV),49486,0.0382379362047053,0.022507557207817,-0.00587687592261604,0.0823527483320266,0.0893514445553559
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1080.Time spent using computer,44621,-0.0225591046480509,0.0241014928642396,-0.0697980306619606,0.0246798213658587,0.349281782702046
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1090.Time spent driving,43517,-0.0241845537973929,0.0249527358900301,-0.0730919161418519,0.0247228085470661,0.33245009632402
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1160.Sleep duration,51259,0.041307063146974,0.0209598717686676,0.000225714480385414,0.0823884118135626,0.0487603675629978
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,-0.00931251875838545,0.0166869209291194,-0.0420188837794595,0.0233938462626886,0.576806610826581
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,-0.0235863210519006,0.0164013971056793,-0.0557330593790319,0.00856041727523077,0.150444930053661
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,0.00388402290879204,0.0193582979640981,-0.0340582411008402,0.0418262869184243,0.840985054955453
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,0.0181002873747981,0.0200850440568089,-0.0212663989765473,0.0574669737261435,0.367512253535104
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0106959813182472,0.020580864660476,-0.0296425134162857,0.0510344760527801,0.603280167362074
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.006000292088996,0.0394323806389059,-0.0832877581412515,0.0712871739632595,0.879058474530769
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0202417248084553,0.0409797341315699,-0.0600785540894217,0.100562003706332,0.621355634304481
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0120588996132793,0.0288281930229512,-0.0685621579382636,0.044444358711705,0.675734747688646
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.00981043759698515,0.0211621844164595,-0.0316674438592754,0.0512883190532457,0.642955952320655
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0130014882614734,0.014905656098419,-0.0422165742143746,0.0162135976914279,0.383091072162432
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.014443941806298,0.0211101251468885,-0.0558197870941995,0.0269319034816035,0.493852350374527
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0129053436340085,0.0121335908761917,-0.0366871817513443,0.0108764944833272,0.287532550282448
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0276681123330768,0.0155941198644897,-0.0582325872674765,0.0028963626013229,0.0760484801731813
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0200941689971026,0.0235843503094089,-0.0261311576093388,0.0663194956035441,0.39422660632186
