Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.078842079498766,0.0325745046485246,0.0149960503876578,0.142688108609874,0.0155121290063852
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0683202279347636,0.0373169089261717,-0.14146136943006,0.00482091356053299,0.0671426056801127
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1070.Time spent watching television (TV),50149,0.247001491491943,0.0327352487749642,0.182840403893013,0.311162579090873,4.65392930531246e-14
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1080.Time spent using computer,45145,-0.0246305170179862,0.0346958001378952,-0.0926342852882608,0.0433732512522885,0.477774490656952
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1090.Time spent driving,44037,-0.0516829050708009,0.0362784446743462,-0.122788656632519,0.0194228464909176,0.154283282216691
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1160.Sleep duration,51948,0.0583230091360348,0.0306279253220589,-0.00170772449520066,0.11835374276727,0.0568887651422107
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00631130959144703,0.0111751914425161,-0.0282146848187785,0.0155920656358845,0.572248397661933
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0115860955872088,0.0109595087821813,-0.0098945416258666,0.0330667328002841,0.290456670373579
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.0021264931447121,0.0128833681899102,-0.0273778947969361,0.0231249085075119,0.868902064916607
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0313384360570626,0.0133860108870136,0.00510185471851596,0.0575750173956092,0.0192436465183753
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0224635902306733,0.0137793004958204,-0.00454383874113473,0.0494710192024813,0.103079998754409
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0360575060467568,0.0262365877958374,-0.0153662060330844,0.0874812181265981,0.169370823718644
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0675553676430619,0.0273189486449764,0.0140102282989082,0.121100506987216,0.0134199382646927
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.00461034194126913,0.0192604028510395,-0.0423607315293066,0.0331400476467683,0.810824129988615
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0261713304786634,0.0141917868962881,-0.00164457183806129,0.053987232795388,0.0651936973856129
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0262234458699482,0.00994902155741671,0.0067233636174115,0.045723528122485,0.00840654791463702
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0360081524421258,0.0141353375481903,0.00830289084767278,0.0637134140365789,0.0108672845045167
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0104989452748756,0.0080923288603318,-0.00536201929137477,0.0263599098411259,0.194523490276658
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0165637128884717,0.0103815236060083,-0.00378407337930455,0.036911499156248,0.110630317009387
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0192389864074069,0.0158106267605951,-0.0117498420433595,0.0502278148581733,0.223692466036304
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0226645613107462,0.0150087508523831,-0.00675259035992478,0.0520817129814171,0.131050185966103
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0257396421941429,0.0183960881586862,-0.010316690596882,0.0617959749851679,0.161784821052272
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0225832307646684,0.0173309729405869,-0.0113854761988818,0.0565519377282186,0.192583768989164
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0136422543877557,0.0115812218668195,-0.00905694047121055,0.036341449246722,0.238837558801467
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0253966674008495,0.0110156500726632,0.00380599325842968,0.0469873415432694,0.0211572732420935
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.016728582559378,0.0136278790308102,-0.00998206034101005,0.043439225459766,0.219651904355333
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120040.Fatigue severity over the past week,34517,0.128871601156859,0.0527124249720871,0.0255552482115685,0.23218795410215,0.0145091323077761
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.14726085588303,0.0522056578474524,0.0449377665020234,0.249583945264037,0.00479950736374493
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.145827202243619,0.0573227214970946,0.0334746681093135,0.258179736377924,0.0109740916678611
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120098.Mobility problems today,34522,0.281880230954046,0.0640971188677934,0.156249877973171,0.407510583934921,1.10462497138116e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120099.Self-care problems today,34522,0.370067845604288,0.0994349964329661,0.175175252595674,0.564960438612901,0.000198899013927846
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120100.Problems doing usual activities,34522,0.138804393711076,0.060693613450398,0.0198449113482957,0.257763876073856,0.0222171605317825
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120101.Pain or discomfort today,34522,0.12955823040448,0.0526742367364151,0.026316726401106,0.232799734407853,0.013924457825496
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120102.Anxiety or depression today,34522,0.219290372177655,0.0622136771281516,0.097351565006478,0.341229179348832,0.000425590680599454
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.010631966405571,0.00350218982611961,-0.0174962584647655,-0.00376767434637659,0.0024047501491593
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.182942996299592,0.0626164471137256,0.0602147599566899,0.305671232642494,0.00348920620682966
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.169797074943481,0.0639866742601395,0.0443831933936075,0.295210956493354,0.00797491337599361
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.131771540251106,0.0520404098996634,0.0297723368477663,0.233770743654447,0.0113524038573986
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.138293667993431,0.0533314579435657,0.0337640104240419,0.24282332556282,0.00952458997191257
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.242613947753698,0.0652147098006062,0.11479311654451,0.370434778962886,0.000200062211610369
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.146015487494169,0.0664190836368937,0.0158340835658578,0.276196891422481,0.0279423506535117
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.244842601280955,0.0667622101939485,0.113988669300816,0.375696533261094,0.000246239070621672
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.25357882249762,0.0991777271248205,0.0591904773329721,0.447967167662268,0.0105773830729265
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0686259096788612,0.130624179450166,-0.187397482043464,0.324649301401187,0.599337625245271
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.227543893717841,0.0697613818860991,0.0908115852210863,0.364276202214595,0.00111215951499428
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0847366203570406,0.0713113286554097,-0.0550335838075624,0.224506824521644,0.234741052308292
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0174235730580797,0.0438038844512538,-0.0684320404663777,0.103279186582537,0.690808326430418
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.158422753844853,0.0313295448629382,-0.219828661776212,-0.0970168459134939,4.29453619420632e-07
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.262657508110268,0.0336506638484885,-0.328612809253305,-0.196702206967231,6.14830377293181e-15
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.204904881849595,0.0334918827854695,-0.270548972109115,-0.139260791590075,9.60291131685022e-10
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1319.Dried fruit intake,49352,-0.138313287741548,0.0352278875604704,-0.20735994736007,-0.0692666281230258,8.65094099010556e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X134.Number of self-reported cancers,52175,0.365544354071006,0.0664756334366537,0.235252112535165,0.495836595606847,3.8541751222229e-08
