Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0233056384677645,0.020107687086382,-0.0627167051570732,0.0161054282215442,0.246452499790962
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0308920985505242,0.0229886507719151,-0.0759498540634778,0.0141656569624294,0.179030756838627
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1070.Time spent watching television (TV),45974,-0.0366951542538248,0.0200040539698026,-0.0759031000346379,0.00251279152698833,0.0666101613442454
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1080.Time spent using computer,41782,-0.00102043873987463,0.0218863728779972,-0.0439177295807491,0.0418768521009998,0.962813113906986
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1090.Time spent driving,40855,-0.0220353916111407,0.0223861139524821,-0.0659121749580056,0.0218413917357243,0.324965802720484
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1160.Sleep duration,47480,-0.00748086896144454,0.0187014520970246,-0.0441357150716128,0.0291739771487237,0.689148786861264
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.00652305339037702,0.022752375550744,-0.0380716026890812,0.0511177094698353,0.774350746099885
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-6.09692649821984e-05,0.0224199899621752,-0.0440041495908457,0.0438822110608813,0.99783028648689
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0195272067367884,0.0259778676376895,-0.0704438273066599,0.0313894138330831,0.452260398532283
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0187185019585044,0.0270525578501803,-0.0717415153448579,0.034304511427849,0.488999453571291
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.0349671523189179,0.0276375144202817,-0.0192023759448343,0.08913668058267,0.205831873281956
