Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH23,Cadherin-23,Lifestyle factors,X1050.Time spend outdoors in summer,45585,-0.128013214946077,0.0456805070930843,-0.217547008848523,-0.0384794210436322,0.00507751778632852
CDH23,Cadherin-23,Lifestyle factors,X1060.Time spent outdoors in winter,42341,-0.0903629475451274,0.0522087834988657,-0.192692163202904,0.0119662681126494,0.0835041851343778
CDH23,Cadherin-23,Physical activities,X1070.Time spent watching television (TV),46647,-0.0850851759021708,0.0457093784370719,-0.174675557638832,0.00450520583449017,0.0626952095317337
CDH23,Cadherin-23,Physical activities,X1080.Time spent using computer,42329,0.0884363219353698,0.049627668077729,-0.00883390749697908,0.185706551367719,0.0747662574127422
CDH23,Cadherin-23,Physical activities,X1090.Time spent driving,41359,-0.0801638763658634,0.0510918294812586,-0.18030386214913,0.0199761094174034,0.116662391074342
CDH23,Cadherin-23,Lifestyle factors,X1160.Sleep duration,48186,0.0414325345180502,0.0431635100907427,-0.0431679452598055,0.126033014295906,0.337116472602879
CDH23,Cadherin-23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.00383041543658735,0.00949614460707078,-0.0224428588664461,0.0147820279932714,0.686689255398222
CDH23,Cadherin-23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,-0.00216514857495661,0.0093373146612929,-0.0204662853110907,0.0161359881611775,0.816635587364732
CDH23,Cadherin-23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.00290879406161779,0.0108844829844971,-0.0184247925879965,0.0242423807112321,0.789288862307582
CDH23,Cadherin-23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,0.00425985933587443,0.0112607752975045,-0.0178112602472343,0.0263309789189832,0.705222901060359
CDH23,Cadherin-23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,-0.00533035334265065,0.0115129062894611,-0.0278956496699944,0.0172349429846931,0.643383384305183
CDH23,Cadherin-23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.00650450944569828,0.0219752160895319,-0.0495759329811807,0.0365669140897842,0.767242408585137
CDH23,Cadherin-23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0266223962761176,0.0223728526756636,-0.0172283949681831,0.0704731875204183,0.234101181090095
CDH23,Cadherin-23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.00175310461642084,0.016113090527785,-0.0333347620508794,0.0298285528180377,0.913363576827793
CDH23,Cadherin-23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.00833931783641804,0.01206922069412,-0.0153163547240571,0.0319949903968932,0.489610442334034
CDH23,Cadherin-23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,-0.0181762656634627,0.00847535985859725,-0.0347879709863133,-0.00156456034061206,0.0320119550400465
CDH23,Cadherin-23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0132351365262116,0.0119308861518305,-0.0101494003313761,0.0366196733837994,0.267323589869875
CDH23,Cadherin-23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.00730522241883719,0.00687218965972477,-0.0207747141518977,0.00616426931422336,0.287805411812147
CDH23,Cadherin-23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.0148877408599926,0.00879872104994739,-0.0321332341178894,0.00235775239790431,0.0906746344962882
CDH23,Cadherin-23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,-0.0237739346665349,0.0133057482252146,-0.0498532011879555,0.00230533185488567,0.0740135312216463
CDH23,Cadherin-23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0194675232244467,0.0123874477443661,-0.0437469208034042,0.0048118743545109,0.1160902061146
CDH23,Cadherin-23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.00430606183559276,0.0152170557909281,-0.0341314911858119,0.0255193675146263,0.777201852000437
CDH23,Cadherin-23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.00695317976267429,0.0147620996494455,-0.0358868950755875,0.0219805355502389,0.637641199094965
CDH23,Cadherin-23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.00697288824748397,0.00976330486291016,-0.01216318928382,0.0261089657787879,0.475126444912757
CDH23,Cadherin-23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0119771451608848,0.00922862008023294,-0.00611095019637174,0.0300652405181414,0.194380941242885
CDH23,Cadherin-23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00941415022690927,0.0114014003738434,-0.0317608949596424,0.0129325945058239,0.408995896204657
CDH23,Cadherin-23,Health and medical history,X120040.Fatigue severity over the past week,32704,-0.0752890553723226,0.074768359855344,-0.221835040688797,0.0712569299441516,0.313979573978269
CDH23,Cadherin-23,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,-0.0263670513764372,0.0740616688963929,-0.171527922413367,0.118793819660493,0.721837962793101
