Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.0204327499449225,0.0229657904529349,-0.02458019934283,0.0654456992326749,0.373635084163178
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.0210756838056581,0.0263680100513767,-0.0306056158950402,0.0727569835063563,0.424132876520839
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1070.Time spent watching television (TV),46082,0.105709480780895,0.0231097031786189,0.0604144625508022,0.151004499010988,4.80517309519051e-06
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1080.Time spent using computer,41870,-0.0165852501946162,0.0247518412272397,-0.065098859000006,0.0319283586107737,0.502827323734057
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1090.Time spent driving,40920,-0.0438584910078311,0.0257254759275581,-0.0942804238258451,0.00656344181018277,0.0882376138073787
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1160.Sleep duration,47579,-0.0295540002390255,0.0215523736854469,-0.0717966526625013,0.0126886521844504,0.170305558954153
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0355285600366921,0.0196653770486434,-0.00301557897864899,0.0740726990520333,0.0708509859811168
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.0293820715880696,0.019483307360893,-0.00880521083928063,0.0675693540154199,0.131574943767582
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.0141561570057654,0.0226776334212655,-0.0302920044999149,0.0586043185114457,0.532490282858689
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.0465727521053074,0.0234935079049441,-0.0926200275989979,-0.000525476611616879,0.0474699893465874
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0336560910079601,0.0239451653158346,-0.0805886150269959,0.0132764330110756,0.159894389397682
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.071517372651836,0.0455537581859139,-0.160802738696227,0.0177679933925552,0.116462281912826
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0142036174081259,0.0467090955035702,-0.0773462097788716,0.105753444595123,0.761069157398361
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.00955478591178058,0.0335365429001533,-0.0561768381725199,0.0752864099960811,0.775722484603314
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.00289359621156151,0.0251931006210111,-0.0522720734287432,0.0464848810056202,0.90856139546515
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.00701045024755812,0.017607291918861,-0.0274998419134093,0.0415207424085256,0.690525032176834
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0218059929003269,0.0249429503825988,-0.0270821898495668,0.0706941756502206,0.382014878218505
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0067951557115543,0.0143119429385857,-0.0348465638711822,0.0212562524480736,0.634949307540114
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00599520142288104,0.0182865534389585,-0.0418368461632398,0.0298464433174777,0.743034932317239
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.03408936508428,0.0276911475599566,-0.088364014301795,0.0201852841332349,0.21833545085232
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.00955211838002131,0.0258096930016843,-0.0410348799032799,0.0601391166633225,0.711318516769187
