Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1050.Time spend outdoors in summer,45570,-0.0103168943993187,0.014722465801427,-0.0391729273701156,0.0185391385714781,0.483461194337737
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.00216942776011638,0.0167766276051693,-0.0307127623460154,0.0350516178662481,0.897111785032426
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1070.Time spent watching television (TV),46623,-0.0125291168921703,0.014578529072171,-0.0411030338736255,0.0160448000892848,0.390116473952614
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1080.Time spent using computer,42318,0.0432964754738974,0.015826972389425,0.0122756095906243,0.0743173413571705,0.00623236411733174
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1090.Time spent driving,41342,0.0409755325951189,0.0164680916443417,0.00869807297220915,0.0732529922180286,0.0128492088001144
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1160.Sleep duration,48164,-0.0282380035599287,0.0137497938838716,-0.0551875995723171,-0.00128840754754039,0.0400150467348184
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,-0.0114875369019935,0.0294498290076669,-0.0692092017570207,0.0462341279530337,0.696493156548484
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0470584727516268,0.0291279334076261,-0.0100322767273203,0.104149222230574,0.106221201798064
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0131411043499708,0.0339052097356619,-0.0795953154318682,0.0533131067319265,0.698333544361826
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00535278290931029,0.0351183895207834,-0.0741848263700458,0.0634792605514252,0.878858320336142
