Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.00137741391679984,0.026572594347998,-0.0507048710052763,0.053459698838876,0.958659953455397
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.00880923115110761,0.0305678795141082,-0.0511038126965444,0.0687222749987596,0.773207788335014
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X1070.Time spent watching television (TV),45980,0.0306046936526259,0.0263773933249741,-0.0210949972643234,0.0823043845695751,0.245954573267878
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X1080.Time spent using computer,41798,-0.0291018906281928,0.0286514440031511,-0.085258720874369,0.0270549396179834,0.309775677956002
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X1090.Time spent driving,40857,0.035128516663563,0.0292542556281198,-0.0222098243675518,0.0924668576946778,0.229845440362614
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1160.Sleep duration,47477,0.0213649554870964,0.0243414370721428,-0.0263442611743034,0.0690741721484962,0.380104854900455
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-7.72623862862348e-05,0.0173841493856221,-0.0341501951821055,0.033995670409533,0.996453984459066
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.03562555329892,0.0171334353439065,0.00204402002486315,0.0692070865729768,0.037619441663424
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.00417523720959884,0.0199632811055442,-0.0433032681764655,0.0349527937572678,0.834339361138106
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.0111828250417442,0.0206897561441918,-0.0517347470843601,0.0293690970008717,0.588865912472324
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.0263981277970792,0.0210966289937288,-0.0149512650306293,0.0677475206247878,0.210860654330093
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.00283639923178181,0.0404632549314014,-0.0821443788973285,0.0764715804337649,0.944117176319206
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0564138948650996,0.0410788771361126,-0.13692849405188,0.0241007043216811,0.169692964577404
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.0153370787060542,0.0296446141703141,-0.0427663650677616,0.0734405224798699,0.604914907295037
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.0358232271679162,0.0223229810656297,-0.0795762700565504,0.0079298157207181,0.108581505601852
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0088595160901974,0.0155255837570607,-0.0392896602540364,0.0215706280736416,0.568258791436595
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0329323758087294,0.0218586866186712,-0.00991064996386623,0.0757754015813251,0.131949153121064
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.00327347679702028,0.0126121714280235,-0.0214463792019057,0.0279933327959462,0.795217895543177
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.00976507020554345,0.0161215692823743,-0.0413633459989971,0.0218332055879102,0.544720314947882
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0633976958986241,0.0244460762223191,0.0154833865028786,0.11131200529437,0.00952023304284594
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.00755165040266712,0.0227076115770391,-0.0369552682883295,0.0520585690936638,0.739474339644033
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0100226808816823,0.0278978082467217,-0.0647023850452569,0.0446570232818923,0.719406381613592
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.011933224457026,0.0270449102672152,-0.0410747996667159,0.0649412485807678,0.659052309639246
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0114074436280256,0.0179556550654008,-0.0466005275562111,0.0237856403001599,0.525241892866724
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.00818447289378577,0.0168637012831915,-0.0248683816212695,0.041237327408841,0.627454148203987
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0305459393028921,0.0209077052514367,-0.071525041595708,0.0104331629899238,0.144054964740814
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0275221787552525,0.0418824709663258,-0.109611821849251,0.0545674643387461,0.511115722905003
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0305029738417876,0.0416017872879188,-0.112042476926108,0.0510365292425333,0.463448526245545
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0685920088351849,0.0460801054276106,-0.158909015473302,0.0217249978029319,0.136645718332998
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120098.Mobility problems today,32442,-0.0574536666808864,0.0520754104609818,-0.159521471184411,0.044614137822638,0.269937303829048
