Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL5,C-C motif chemokine 5,Lifestyle factors,X1050.Time spend outdoors in summer,49055,0.0469043456419991,0.0104195953859619,0.0264819386855137,0.0673267525984845,6.77612444709957e-06
CCL5,C-C motif chemokine 5,Lifestyle factors,X1060.Time spent outdoors in winter,45307,0.0239607209587551,0.0118292811326395,0.000775329938781696,0.0471461119787284,0.0428239674479657
CCL5,C-C motif chemokine 5,Physical activities,X1070.Time spent watching television (TV),50226,0.054948154545471,0.0103086262942908,0.0347432470086611,0.0751530620822809,9.88516027333132e-08
CCL5,C-C motif chemokine 5,Physical activities,X1080.Time spent using computer,45220,-0.0542247337383795,0.0111317041532275,-0.0760428738787055,-0.0324065935980536,1.11717590254591e-06
CCL5,C-C motif chemokine 5,Physical activities,X1090.Time spent driving,44085,0.0186969055581846,0.0116565629972545,-0.00414995791643428,0.0415437690328034,0.108733856157804
CCL5,C-C motif chemokine 5,Lifestyle factors,X1160.Sleep duration,52029,0.0171893390561486,0.00964802469374838,-0.00172078934359822,0.0360994674558954,0.0748181808079637
CCL5,C-C motif chemokine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34541,0.0443050459859881,0.0362456551426883,-0.026736438093681,0.115346530065657,0.22160050464162
CCL5,C-C motif chemokine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34541,0.0107896657229065,0.0356656913349102,-0.0591150892935175,0.0806944207393306,0.762259854006324
CCL5,C-C motif chemokine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34541,-0.0132397719702382,0.0418636858619738,-0.0952925962597069,0.0688130523192305,0.751812026082852
CCL5,C-C motif chemokine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34541,0.000983564335741139,0.0434418147489061,-0.0841623925721148,0.0861295212435971,0.981937094765183
CCL5,C-C motif chemokine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,-0.0486083310870668,0.044673560374737,-0.136168509421551,0.0389518472474177,0.276585098890066
CCL5,C-C motif chemokine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,-0.166771113970229,0.0852646814721515,-0.333889889655646,0.000347661715187991,0.0505003067951669
CCL5,C-C motif chemokine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.106236963523787,0.0880259245526195,-0.0662938485993475,0.278767775646921,0.227504057355042
CCL5,C-C motif chemokine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,-0.000923266359487444,0.0629348132596128,-0.124275500348329,0.122428967629354,0.988295566966226
CCL5,C-C motif chemokine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,-0.0294530037387058,0.0462681458294591,-0.120138569564446,0.0612325620870341,0.524417343486634
CCL5,C-C motif chemokine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,-0.00663593210774363,0.0324273499549847,-0.0701935380195137,0.0569216738040265,0.837857319384602
CCL5,C-C motif chemokine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.0437103750424316,0.0460291169426612,-0.0465066941651845,0.133927444250048,0.342324594208168
CCL5,C-C motif chemokine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,0.0248924106811686,0.0263300002604582,-0.0267143898293295,0.0764992111916666,0.344475536709382
CCL5,C-C motif chemokine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,-0.00691230973011603,0.033764857164194,-0.0730914297719363,0.0592668103117042,0.837795530905207
CCL5,C-C motif chemokine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,0.0424653719318145,0.051274702290336,-0.058033044557244,0.142963788420873,0.407579464613169
CCL5,C-C motif chemokine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34541,0.0255276265754104,0.0484863702880069,-0.0695056591890832,0.120560912339904,0.598558193678626
CCL5,C-C motif chemokine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34541,-0.0165975638192679,0.0594931927120036,-0.133204221534795,0.100009093896259,0.780263601999837
CCL5,C-C motif chemokine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,-0.0455349669939558,0.0559734098942345,-0.155242850386655,0.0641729163987439,0.415943456972853
CCL5,C-C motif chemokine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,-0.0130140487819503,0.0377685425206144,-0.0870403921223545,0.0610122945584538,0.730421617986191
CCL5,C-C motif chemokine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,-0.0300775775344403,0.0358245099889753,-0.100293617112832,0.0401384620439513,0.401162153185586
CCL5,C-C motif chemokine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,0.0311877131362105,0.0442138409000536,-0.0554714150278946,0.117846841300316,0.480587001851903
CCL5,C-C motif chemokine 5,Health and medical history,X120040.Fatigue severity over the past week,34549,0.0104444622441965,0.0160309410174498,-0.0209761821500051,0.0418651066383981,0.514725542548048
CCL5,C-C motif chemokine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,0.00781729886888469,0.0159111757112933,-0.0233686055252501,0.0390032032630195,0.623218223152032
CCL5,C-C motif chemokine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34549,-0.00375469805262549,0.0174948062928083,-0.0380445183865298,0.0305351222812788,0.83006935564341
CCL5,C-C motif chemokine 5,Health and medical history,X120098.Mobility problems today,34554,0.017195003161401,0.0197282978772654,-0.0214724606780391,0.0558624670008411,0.383451217037046
CCL5,C-C motif chemokine 5,Health and medical history,X120099.Self-care problems today,34554,-0.00190462237979321,0.0307015895298097,-0.0620797378582201,0.0582704930986337,0.950534841301202
CCL5,C-C motif chemokine 5,Health and medical history,X120100.Problems doing usual activities,34554,0.0219224978983689,0.0185582875470352,-0.0144517456938202,0.0582967414905579,0.237518557256372
