Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA2,Carbonic anhydrase 2,Lifestyle factors,X1050.Time spend outdoors in summer,48882,0.0195600727052696,0.0151746923029459,-0.0101823242085043,0.0493024696190435,0.197412424308052
CA2,Carbonic anhydrase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45138,0.0438769254994722,0.017362176698742,0.00984705916993792,0.0779067918290065,0.0115062304835248
CA2,Carbonic anhydrase 2,Physical activities,X1070.Time spent watching television (TV),50049,0.0323108263054294,0.0150782051089645,0.00275754429185898,0.0618641083189998,0.0321316989260939
CA2,Carbonic anhydrase 2,Physical activities,X1080.Time spent using computer,45058,0.0120208446810059,0.0164257006153124,-0.0201735285250063,0.0442152178870181,0.464279527076544
CA2,Carbonic anhydrase 2,Physical activities,X1090.Time spent driving,43950,-0.0312089791977404,0.0170249742064042,-0.0645779286422926,0.00215997024681181,0.0667981327359374
CA2,Carbonic anhydrase 2,Lifestyle factors,X1160.Sleep duration,51858,-0.00489268267131445,0.0141616634629971,-0.0326495430587888,0.0228641777161599,0.729730238108225
CA2,Carbonic anhydrase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34481,-0.0205230197547214,0.0248415437939161,-0.0692124455907969,0.0281664060813542,0.408733492845284
CA2,Carbonic anhydrase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34481,-0.00730201635372059,0.0244641568507655,-0.0552517637812209,0.0406477310737797,0.765344086958109
CA2,Carbonic anhydrase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34481,0.0517616828642855,0.0286357917686884,-0.00436446900234369,0.107887834730915,0.0706990941930803
CA2,Carbonic anhydrase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34481,0.0437246795798659,0.0297830004911501,-0.0146500013827883,0.10209936054252,0.142104335137402
CA2,Carbonic anhydrase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34481,0.0489543772728855,0.0305771504317116,-0.0109768375732691,0.10888559211904,0.109404056126666
CA2,Carbonic anhydrase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34481,-0.0174259190215048,0.0584121636702433,-0.131913759815182,0.0970619217721721,0.765459520102545
CA2,Carbonic anhydrase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34481,0.0129838011056494,0.0606585103609123,-0.105906879201739,0.131874481413037,0.830514142599004
CA2,Carbonic anhydrase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34481,-0.0338865703798356,0.042865798445824,-0.117903535333651,0.0501303945739794,0.429237719966868
CA2,Carbonic anhydrase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34481,-0.0240889944565104,0.0316639363189077,-0.0861503096415696,0.0379723207285486,0.446810936983726
CA2,Carbonic anhydrase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34481,-0.00542622352068336,0.0222166460027657,-0.0489708496861041,0.0381184026447374,0.807048624893633
CA2,Carbonic anhydrase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34481,0.0122792378294294,0.0313860113951363,-0.0492373445050377,0.0737958201638964,0.695632996978298
CA2,Carbonic anhydrase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34481,-0.019457253788298,0.0180416212347732,-0.0548188314084534,0.0159043238318575,0.28085086548906
CA2,Carbonic anhydrase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34481,0.0052226538109509,0.0231481131914341,-0.0401476480442599,0.0505929556661617,0.821502114433081
CA2,Carbonic anhydrase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34481,-0.0261309873034821,0.0352077283460766,-0.0951381348617923,0.0428761602548281,0.457985827618938
CA2,Carbonic anhydrase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34481,0.0122183422104408,0.0331838363282089,-0.0528219769928487,0.0772586614137302,0.712730242225061
CA2,Carbonic anhydrase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34481,0.0394420459462539,0.0408524332334522,-0.0406287231913125,0.11951281508382,0.334328407616174
CA2,Carbonic anhydrase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34481,-0.0115836350387885,0.0385068340358107,-0.0870570297489775,0.0638897596714004,0.763557462212049
CA2,Carbonic anhydrase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34481,0.0400341721457574,0.0258099846517688,-0.0105533977717095,0.0906217420632243,0.120904685219052
CA2,Carbonic anhydrase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34481,0.00842628933116693,0.0245724505762926,-0.0397357137983665,0.0565882924607003,0.731668353176525
CA2,Carbonic anhydrase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34481,0.036394527112203,0.030345050974515,-0.0230817727978465,0.0958708270222525,0.23041619958698
CA2,Carbonic anhydrase 2,Health and medical history,X120040.Fatigue severity over the past week,34486,-0.00187701565814402,0.0235844710492152,-0.0481025789146058,0.0443485475983177,0.936567289174299
CA2,Carbonic anhydrase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34488,-0.013734131729636,0.0232872380156629,-0.0593771182403353,0.0319088547810633,0.555356897860739
CA2,Carbonic anhydrase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34486,0.0534915307808955,0.0256214426712345,0.00327350314527601,0.103709558416515,0.0368428718461275
CA2,Carbonic anhydrase 2,Health and medical history,X120098.Mobility problems today,34491,0.0471940565707399,0.0289127476804828,-0.00947492888300634,0.103863042024486,0.102647541227202
CA2,Carbonic anhydrase 2,Health and medical history,X120099.Self-care problems today,34491,0.0188457327030233,0.0451025184071626,-0.0695552033750154,0.107246668781062,0.676070981495663
CA2,Carbonic anhydrase 2,Health and medical history,X120100.Problems doing usual activities,34491,0.00968563316696514,0.0272742717166207,-0.0437719393976113,0.0631432057315416,0.722506911316883
CA2,Carbonic anhydrase 2,Health and medical history,X120101.Pain or discomfort today,34491,0.00595948093881915,0.0237354628966533,-0.0405620263386212,0.0524809882162595,0.8017577340077
CA2,Carbonic anhydrase 2,Health and medical history,X120102.Anxiety or depression today,34491,0.065067284130303,0.0279678254016752,0.0102503463430197,0.119884221917586,0.0200103312368296
CA2,Carbonic anhydrase 2,Health and medical history,X120103.Scale to indicate how health is today,34456,-0.0122157881594244,0.00782498822453776,-0.0275527650795184,0.00312118876066959,0.118524021650232
