Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH22,Cadherin-22,Lifestyle factors,X1050.Time spend outdoors in summer,45245,0.0210805231881259,0.0436764246511934,-0.0645252691282131,0.106686315504465,0.629347636987934
CDH22,Cadherin-22,Lifestyle factors,X1060.Time spent outdoors in winter,42046,-0.00888814165904042,0.0492990200542191,-0.10551422096531,0.0877379376472291,0.856926575130442
CDH22,Cadherin-22,Physical activities,X1070.Time spent watching television (TV),46288,0.000320250636922088,0.043733494301924,-0.0853973981948489,0.0860378994686931,0.994157386442982
CDH22,Cadherin-22,Physical activities,X1080.Time spent using computer,42053,-0.0299702762565322,0.0477923630767875,-0.123643307887036,0.0637027553739712,0.530605871992283
CDH22,Cadherin-22,Physical activities,X1090.Time spent driving,41081,-0.00530061173610051,0.0494650075044797,-0.102252026444881,0.0916508029726798,0.914664234082131
CDH22,Cadherin-22,Lifestyle factors,X1160.Sleep duration,47806,0.0160489473582675,0.0411144776765559,-0.0645354288877822,0.0966333236043171,0.696282828060407
CDH22,Cadherin-22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,0.00817574393821734,0.0101937440458221,-0.0118039943915939,0.0281554822680286,0.422554395047445
CDH22,Cadherin-22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,-0.00761785948460023,0.0100322217022597,-0.0272810140210291,0.0120452950518287,0.447670256142172
CDH22,Cadherin-22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,-0.0138117409641491,0.0116812722771392,-0.0367070346273419,0.00908355269904378,0.237086010907043
CDH22,Cadherin-22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.00764787001419289,0.0120754688125312,-0.0160200488583683,0.0313157888867541,0.526528706836214
CDH22,Cadherin-22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,-0.00875421800043765,0.012367858299353,-0.0329952202671696,0.0154867842662943,0.479076002785731
CDH22,Cadherin-22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.000463844544828957,0.0236976403009997,-0.0459835304451305,0.0469112195347884,0.984384094129672
CDH22,Cadherin-22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.00295322990505184,0.0243044794449599,-0.0446835498070695,0.0505900096171732,0.903290145225939
CDH22,Cadherin-22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.00629102068517288,0.0173024574995995,-0.0402038373843879,0.0276217960140421,0.716172170660888
CDH22,Cadherin-22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0160099813240652,0.0130124930837992,-0.0415144677683115,0.00949450512018118,0.218597636630421
CDH22,Cadherin-22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.00296766446743099,0.00909974655005001,-0.020803167705529,0.014867838770667,0.744336836726557
CDH22,Cadherin-22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.00414721037481039,0.012855053149311,-0.0210486937978392,0.02934311454746,0.746995925966547
CDH22,Cadherin-22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.00337304337950021,0.00738641611708599,-0.0111043322099883,0.0178504189689887,0.647930500956599
CDH22,Cadherin-22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.00251248550003755,0.00945977030940348,-0.0210536353064684,0.0160286643063933,0.79055598810708
CDH22,Cadherin-22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0110219100005532,0.0142950619326047,-0.0390402313884584,0.016996411387352,0.440710596125726
CDH22,Cadherin-22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.00910473114153316,0.0133295230698062,-0.0352305963583533,0.017021134075287,0.494593440371184
CDH22,Cadherin-22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.00255525681261397,0.0164377809794604,-0.0296627939071284,0.0347733075323563,0.876469999532924
CDH22,Cadherin-22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.00982272704324708,0.0158445303335423,-0.04087800649699,0.0212325524104958,0.535310683288809
CDH22,Cadherin-22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0183067449978321,0.0105641484954576,-0.00239898605326476,0.039012476048929,0.0831467016599965
CDH22,Cadherin-22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0114450606290077,0.00993379029304081,-0.00802516834535227,0.0309152896033677,0.249297583845588
CDH22,Cadherin-22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0122260875161328,0.0123231326801323,-0.0363794275691921,0.0119272525369264,0.321164199131002
CDH22,Cadherin-22,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.101297572435298,0.071168214507478,-0.240787272869955,0.0381921279993583,0.154669396257255
