Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBI3_IL27,Interleukin-27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50055,0.00864808965357863,0.00784542482697886,-0.00672894300729994,0.0240251223144572,0.270337083340999
EBI3_IL27,Interleukin-27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50060,0.0186893864473624,0.00922559252188721,0.000607225104463465,0.0367715477902613,0.0427933856258685
EBI3_IL27,Interleukin-27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50278,0.00780385868923603,0.00444339520245994,-0.000905195907585451,0.0165129132860575,0.0790517136435027
EBI3_IL27,Interleukin-27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50112,-0.00430908677097218,0.00688615687627739,-0.0178059542484759,0.00918778070653151,0.531477312363067
EBI3_IL27,Interleukin-27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47289,0.0049936497834035,0.00904923402206881,-0.0127428488998514,0.0227301484666584,0.58106926361467
EBI3_IL27,Interleukin-27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47174,0.037026135563752,0.0501957603308298,-0.0613575546846744,0.135409825812178,0.460743875407587
EBI3_IL27,Interleukin-27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47172,0.0633612301965945,0.0441005735135215,-0.0230758938899077,0.149798354283097,0.150804194782407
EBI3_IL27,Interleukin-27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47260,0.0186521876601909,0.00828396678700064,0.00241561275766966,0.0348887625627122,0.0243567354444284
EBI3_IL27,Interleukin-27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47179,-0.0186080602672938,0.0278276231867899,-0.0731502017134021,0.0359340811788145,0.503699708445289
EBI3_IL27,Interleukin-27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47193,-0.00387993940316482,0.0156037424064469,-0.0344632745198008,0.0267033957134711,0.803630303247074
EBI3_IL27,Interleukin-27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47181,-0.0172377817520734,0.0211511110364408,-0.0586939593834974,0.0242183958793506,0.415090747156189
EBI3_IL27,Interleukin-27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47189,0.02053885968085,0.0186360102810173,-0.015987720469944,0.057065439831644,0.270426939163444
EBI3_IL27,Interleukin-27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47194,0.0189318141140057,0.0125295993442234,-0.00562620060067206,0.0434898288286836,0.13081033963395
EBI3_IL27,Interleukin-27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47198,-0.000713446378191744,0.0165138146223442,-0.0330805230379863,0.0316536302816028,0.965540081094459
EBI3_IL27,Interleukin-27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47383,0.00860952028392089,0.00581734351119155,-0.00279247299801456,0.0200115135658563,0.138893433591959
EBI3_IL27,Interleukin-27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47273,0.0258268435052113,0.00851330083907224,0.00914077386062974,0.0425129131497929,0.00241835222833689
EBI3_IL27,Interleukin-27,Mental health,X20127.Neuroticism score,46757,0.0348367862310382,0.0334519640170261,-0.030729063242333,0.100402635704409,0.297702179029557
EBI3_IL27,Interleukin-27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32866,-0.0486477582610199,0.0541662430802912,-0.154813594698391,0.0575180781763508,0.369145891663519
EBI3_IL27,Interleukin-27,Lifestyle factors,X20161.Pack years of smoking,31733,-0.0209265919537908,0.00446415631619205,-0.0296763383335272,-0.0121768455740544,2.80948865313447e-06
EBI3_IL27,Interleukin-27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31733,-0.0199672797605107,0.00417339094772787,-0.0281471260180573,-0.0117874335029641,1.74597330400693e-06
EBI3_IL27,Interleukin-27,Cognitive function,X20191.Fluid intelligence score,31454,0.0104114279345557,0.0611948356887276,-0.10953045001535,0.130353305884462,0.864907935358645
EBI3_IL27,Interleukin-27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31454,-0.0285706778512309,0.0623539118349072,-0.150784345047649,0.0936429893451872,0.646820561542296
EBI3_IL27,Interleukin-27,Cognitive function,X20240.Maximum digits remembered correctly,30805,-0.0180218015904173,0.0642724486065188,-0.143995800859194,0.107952197678359,0.779181301826211
EBI3_IL27,Interleukin-27,Physical measures,X20255.Spirometry QC measure,45200,0.00811255725129924,0.0438890604703475,-0.0779100012705819,0.0941351157731804,0.853354442913393
EBI3_IL27,Interleukin-27,Eye measures,X20261.avMSE,30010,-0.00387553352068152,0.00481573619854995,-0.0133143764698394,0.00556330942847639,0.420986701746959
EBI3_IL27,Interleukin-27,Eye measures,X20262.Myopia diagnosis,30010,-0.00882363569167444,0.078223463618834,-0.162141624384589,0.14449435300124,0.910192506646234
EBI3_IL27,Interleukin-27,NMR metabolomics,X20280.Glucose-lactate,39972,0.00285649580393367,0.00283326047189326,-0.00269669472097712,0.00840968632884446,0.313373158560787
EBI3_IL27,Interleukin-27,NMR metabolomics,X20281.Spectrometer-corrected alanine,40007,-0.00986123231460635,0.00279860183706598,-0.0153464919152557,-0.00437597271395703,0.000426857909182058
EBI3_IL27,Interleukin-27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32730,-0.00307409062155658,0.0130752552029594,-0.028701590819357,0.0225534095762438,0.814130721428556
EBI3_IL27,Interleukin-27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32727,-0.0545386805446499,0.026292434721463,-0.106071852598717,-0.00300550849058237,0.0380792439288588
EBI3_IL27,Interleukin-27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32725,-0.0111926801126544,0.0291057242954905,-0.0682398997318159,0.045854539506507,0.700578189189742
EBI3_IL27,Interleukin-27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32725,0.00360587297132843,0.0126375879409804,-0.0211637993929931,0.0283755453356499,0.77539860277969
EBI3_IL27,Interleukin-27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32725,0.0178828890819468,0.0203366209417487,-0.0219768879638806,0.0577426661277742,0.379238527700704
EBI3_IL27,Interleukin-27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32732,0.00870307692912423,0.0261008666723082,-0.0424546217485998,0.0598607756068483,0.738809939016676
EBI3_IL27,Interleukin-27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32732,-0.00582560881222591,0.0172749131482879,-0.0396844385828702,0.0280332209584184,0.735951943958318
EBI3_IL27,Interleukin-27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32732,0.0155246243489294,0.0189152529742541,-0.0215492714806086,0.0525985201784674,0.41181282989649
EBI3_IL27,Interleukin-27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32732,0.00941263324706138,0.029285552176682,-0.0479870490192353,0.0668123155133581,0.747908210724187
EBI3_IL27,Interleukin-27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32732,0.0279486718989625,0.0339432394605761,-0.0385800774437667,0.0944774212416916,0.410305901890694
EBI3_IL27,Interleukin-27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32732,-0.006594781624203,0.0195290854170495,-0.04487178904162,0.031682225793214,0.735604616579297
EBI3_IL27,Interleukin-27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32732,0.0282789171539526,0.0328387744479594,-0.0360850807640479,0.0926429150719531,0.38918195036258
EBI3_IL27,Interleukin-27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32732,0.0322795448553455,0.0252452838876952,-0.0172012115645371,0.081760301275228,0.201058488476455
EBI3_IL27,Interleukin-27,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32736,-0.0195169052029695,0.0340892599436826,-0.0863318546925873,0.0472980442866483,0.566981815477034
EBI3_IL27,Interleukin-27,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32736,-0.00601250833644592,0.016759762587742,-0.0388616430084202,0.0268366263355284,0.719793174476769
EBI3_IL27,Interleukin-27,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32736,0.0136425083061144,0.0233009623091345,-0.0320273778197893,0.0593123944320181,0.558232369209295
EBI3_IL27,Interleukin-27,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32735,-0.0533106543562505,0.0383884323026126,-0.128551981669371,0.0219306729568701,0.164953783901018
EBI3_IL27,Interleukin-27,Diet and food preferences,X20600.Liking for adding salt to foods,35475,-0.0521709504537523,0.0484025365275961,-0.147039922047841,0.042698021140336,0.281120554354463
EBI3_IL27,Interleukin-27,Diet and food preferences,X20601.Liking for aniseed,35475,0.0734795797729849,0.0478068328610657,-0.0202218126347038,0.167180972180674,0.124318122781397
EBI3_IL27,Interleukin-27,Diet and food preferences,X20602.Liking for apple juice,35475,0.0996393376342764,0.0481817378203603,0.00520313150637014,0.194075543762183,0.0386630956792006
EBI3_IL27,Interleukin-27,Diet and food preferences,X20603.Liking for apples,35475,0.0432376915884378,0.0492494165346555,-0.053291164819487,0.139766547996363,0.379998213591583
EBI3_IL27,Interleukin-27,Diet and food preferences,X20604.Liking for asparagus,35475,-0.0214992369815505,0.0490224257359942,-0.117583191424099,0.0745847174609981,0.660989111470661
EBI3_IL27,Interleukin-27,Diet and food preferences,X20605.Liking for aubergine,35475,0.092994609520834,0.0484587740017916,-0.00198458752267765,0.187973806564346,0.055003026671803
EBI3_IL27,Interleukin-27,Diet and food preferences,X20606.Liking for avocados,35475,-0.01949723897068,0.0490516973595399,-0.115638565795378,0.0766440878540182,0.691018282179157
EBI3_IL27,Interleukin-27,Diet and food preferences,X20607.Liking for bacon,35475,-0.215154642147681,0.0491535900483112,-0.311495678642371,-0.118813605652991,1.21270223244076e-05
EBI3_IL27,Interleukin-27,Diet and food preferences,X20608.Liking for baked or steamed fish,35475,-0.0675451071202027,0.0491511581582226,-0.163881377110319,0.0287911628699136,0.169396124929745
EBI3_IL27,Interleukin-27,Diet and food preferences,X20609.Liking for bananas,35475,0.0762079292112793,0.0501512611015905,-0.022088542547838,0.174504400970397,0.12864844185753
EBI3_IL27,Interleukin-27,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35475,-0.233710942816525,0.0488264161820779,-0.329410718533398,-0.138011167099652,1.71751029808328e-06
