Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0287623775202357,0.024952304118094,-0.0201441385512285,0.0776688935916999,0.249048965891015
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0059646744483318,0.0276047190723348,-0.0481405749334445,0.0600699238301081,0.828932170721879
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1070.Time spent watching television (TV),45974,0.0770846349845371,0.0249153390790703,0.0282505703895593,0.125918699579515,0.00197815307823104
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1080.Time spent using computer,41782,0.0228140842432045,0.0271654117214927,-0.0304301227309213,0.0760582912173302,0.401019939690081
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1090.Time spent driving,40855,0.00506113989964756,0.0276819094401262,-0.0491954026029999,0.059317682402295,0.854931991144429
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1160.Sleep duration,47480,-0.00720222273563791,0.0229087016631194,-0.052103277995352,0.0376988325240761,0.753229085028875
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0158738840141958,0.0203502719290429,-0.0557604169951199,0.0240126489667283,0.435392998250531
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0289722774816106,0.0200511504299727,-0.0103279773611358,0.068272532324357,0.148517376228533
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0113742837094799,0.0232363849613674,-0.05691759823376,0.0341690308148003,0.624498060007687
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0156624999653424,0.024197286286529,-0.0317641811562546,0.0630891810869393,0.517465939873967
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0219383217121786,0.0247215907141681,-0.0703926395119482,0.0265159960875909,0.374880185625204
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.04310302486755,0.0472654930576303,-0.0495373415254054,0.135743391260505,0.361828966957183
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0215498527157108,0.0483054565997206,-0.116228547651163,0.0731288422197415,0.655524500527368
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0438912717665198,0.0347469735777683,-0.111995339978946,0.0242127964459061,0.206563129774708
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0286833776522762,0.0259220176666232,-0.0794905322788578,0.0221237769743053,0.268530145400798
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0121321604083941,0.0181265874526672,-0.0476602718156218,0.0233959509988336,0.503320922985337
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,-0.0263713195154089,0.0256901123566263,-0.0767239397343965,0.0239813007035787,0.304677268964604
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0165559769859429,0.0147057511911601,-0.0453792493206168,0.0122672953487309,0.260274756671104
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.00649244410349314,0.0188257169913105,-0.0433908494064617,0.0304059611994754,0.73019981190614
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0193006709066609,0.028466555183166,-0.0364937772523445,0.0750951190656662,0.497782293459875
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0032388126070751,0.0265396954052588,-0.0487789903872321,0.0552566156013823,0.902872942925391
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0168108998753979,0.0327253843907903,-0.080952653281347,0.0473308535305511,0.607477784362843
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.027973490524103,0.0318433378466771,-0.0344394516553841,0.09038643270359,0.379712104206819
