Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL11,Eotaxin,Lifestyle factors,X1050.Time spend outdoors in summer,49262,0.114557425263175,0.0274018991240573,0.0608497029800231,0.168265147546328,2.91665335921877e-05
CCL11,Eotaxin,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.0825796333000712,0.0311260517739775,0.0215725718230754,0.143586694777067,0.00798213805081707
CCL11,Eotaxin,Physical activities,X1070.Time spent watching television (TV),50449,0.106831518145639,0.0270445686305436,0.0538241636297737,0.159838872661505,7.82865438672024e-05
CCL11,Eotaxin,Physical activities,X1080.Time spent using computer,45420,-0.0411129293854357,0.029286644701047,-0.0985147529994878,0.0162888942286165,0.160389384872509
CCL11,Eotaxin,Physical activities,X1090.Time spent driving,44275,-0.0669840423310186,0.0306642075253011,-0.127085889080609,-0.00688219558142845,0.0289414567933889
CCL11,Eotaxin,Lifestyle factors,X1160.Sleep duration,52282,-0.0112578722103525,0.025447310930335,-0.0611346016338091,0.0386188572131041,0.658203661444828
CCL11,Eotaxin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,0.0034982398768378,0.0134703804893736,-0.0229037058823344,0.02990018563601,0.795101184243539
CCL11,Eotaxin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,0.0433515579522231,0.0132351043839227,0.0174107533597346,0.0692923625447115,0.0010580920869828
CCL11,Eotaxin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,0.0242074164330472,0.0154855577116498,-0.0061442766817863,0.0545591095478808,0.118028982233998
CCL11,Eotaxin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,0.0171515228481568,0.0161025732188375,-0.0144095206607647,0.0487125663570783,0.286835673928948
CCL11,Eotaxin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,0.0310244536679337,0.0165804838208121,-0.00147329462085789,0.0635222019567254,0.0613523784694339
CCL11,Eotaxin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,-0.0400412500750936,0.0318725112064659,-0.102511372039767,0.0224288718895796,0.209036586037913
CCL11,Eotaxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.0799778478834164,0.0329959536159018,0.0153057787962489,0.144649916970584,0.0153725317963114
CCL11,Eotaxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,-0.00418681797182904,0.0231975765091698,-0.0496540679298019,0.0412804319861439,0.856775111233128
CCL11,Eotaxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,0.0128134076095479,0.0171635930297605,-0.0208272347287826,0.0464540499478785,0.455354096581842
CCL11,Eotaxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,-0.00751447754725078,0.0120145869796177,-0.0310630680273015,0.0160341129328,0.531691513713746
CCL11,Eotaxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.00580430216044684,0.0170158821913816,-0.0275468269346611,0.0391554312555548,0.733026782760865
CCL11,Eotaxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,-0.0103328033859631,0.00977970824538324,-0.0295010315469143,0.00883542477498803,0.290738253170066
CCL11,Eotaxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,0.00371746108018169,0.012547223065155,-0.0208750961275222,0.0283100182878856,0.767023807645278
CCL11,Eotaxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,0.0335620150967989,0.0190448723892359,-0.00376593478610339,0.0708899649797012,0.0780537592085012
CCL11,Eotaxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.0240081512510724,0.0179863207705045,-0.0112450374591165,0.0592613399612612,0.181969844530518
CCL11,Eotaxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,-0.00431658517338682,0.0221760856340049,-0.0477817130160363,0.0391485426692627,0.845670272347347
CCL11,Eotaxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,0.0271864755199435,0.0209143239068069,-0.0138055993373981,0.068178550377285,0.193663954442382
CCL11,Eotaxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,0.00487015270079488,0.0139748561055072,-0.0225205652659991,0.0322608706675889,0.727476074626086
CCL11,Eotaxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,0.0229020842872071,0.0132942117944091,-0.00315457082983472,0.0489587394042489,0.084969517780184
CCL11,Eotaxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,0.0162278725327994,0.0163987034638729,-0.0159135862563915,0.0483693313219903,0.322400384142423
CCL11,Eotaxin,Health and medical history,X120040.Fatigue severity over the past week,34637,-0.0356604292549477,0.0429631167971137,-0.119868138177291,0.0485472796673952,0.406543456068318
CCL11,Eotaxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,-0.0131459642186736,0.0424904324896122,-0.0964272118983134,0.0701352834609663,0.757033554999379
CCL11,Eotaxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0411283266723334,0.0467884235220562,-0.0505769834308967,0.132833636775564,0.37940578533807
CCL11,Eotaxin,Health and medical history,X120098.Mobility problems today,34642,0.0520255419428251,0.0531942466001525,-0.0522351813934737,0.156286265279124,0.328081687678402
CCL11,Eotaxin,Health and medical history,X120099.Self-care problems today,34642,0.0718125027278664,0.0834041369239785,-0.0916596056431315,0.235284611098864,0.389247019954297
CCL11,Eotaxin,Health and medical history,X120100.Problems doing usual activities,34642,-0.00300391420694778,0.0498590134554045,-0.100727580579541,0.0947197521656451,0.95195909996762
CCL11,Eotaxin,Health and medical history,X120101.Pain or discomfort today,34642,-0.0211985456744928,0.0431696398488158,-0.105811039778172,0.0634139484291862,0.623399540868405
CCL11,Eotaxin,Health and medical history,X120102.Anxiety or depression today,34642,0.083469290818046,0.051031147127551,-0.0165517575519539,0.183490339188046,0.101941256453582
CCL11,Eotaxin,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00534850111595369,0.00423203086225154,-0.0136432816059667,0.00294627937405932,0.206324099872031
CCL11,Eotaxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0247017213662013,0.0511562605710942,-0.0755645493531433,0.124967992085546,0.629199282567121
CCL11,Eotaxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.00164782406165095,0.0521987106682197,-0.10066164884806,0.103957296971362,0.974816917405513
CCL11,Eotaxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0226924802679724,0.0423185353587811,-0.0602518490352385,0.105636809571183,0.591810481171055
CCL11,Eotaxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.00130633798377303,0.0433948726520023,-0.0837476124141514,0.0863602883816974,0.975985059253349
CCL11,Eotaxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,-0.0104633871745453,0.0531038220076298,-0.1145468783095,0.0936201039604092,0.843802753899025
CCL11,Eotaxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.0704085758721228,0.0541628008104031,-0.0357505137162673,0.176567665460513,0.193648266549237
CCL11,Eotaxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,-0.00549773337164207,0.0545272002640505,-0.112371045889181,0.101375579145897,0.919690843909219
CCL11,Eotaxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.0232803134689776,0.082053735871444,-0.137545008839053,0.184105635777008,0.776630170732412
CCL11,Eotaxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.0424563182927954,0.106591719240881,-0.166463451419332,0.251376088004923,0.690411220449171
CCL11,Eotaxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.0635928543174254,0.0569855057844735,-0.0480987370201426,0.175284445654993,0.26447922433573
CCL11,Eotaxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0950482043917851,0.0603631349254662,-0.0232635400621286,0.213359948845699,0.115359721732673
CCL11,Eotaxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0839428688407518,0.0366272066376528,0.0121535438309522,0.155732193850551,0.0219247976719267
CCL11,Eotaxin,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0806170496998273,0.02625097819399,-0.132068966960048,-0.029165132439607,0.00213544154080342
CCL11,Eotaxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.103673145785436,0.0280551411680852,-0.158661222474883,-0.0486850690959889,0.000220033478873727
CCL11,Eotaxin,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0720399223483052,0.0278954802917727,-0.12671506372018,-0.0173647809764307,0.00981403935549792
CCL11,Eotaxin,Diet and food preferences,X1319.Dried fruit intake,49657,-0.052895440579606,0.0293582948158022,-0.110437698418578,0.00464681725936627,0.0716010678080051
