Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOC1,Apolipoprotein C-I,Health and medical history,X120101.Pain or discomfort today,32718,-0.0694992426698442,0.0547279351022917,-0.176765995470336,0.0377675101306476,0.204152074032312
APOC1,Apolipoprotein C-I,Health and medical history,X120102.Anxiety or depression today,32718,0.0601744150070432,0.0640796093384371,-0.0654216192962935,0.18577044931038,0.3477270186796
APOC1,Apolipoprotein C-I,Health and medical history,X120103.Scale to indicate how health is today,32685,0.00291812003988319,0.00405102700375923,-0.00502189288748489,0.0108581329672513,0.47133426731546
APOC1,Apolipoprotein C-I,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32701,0.106142705956111,0.0641888556851227,-0.0196674511867295,0.231952863098951,0.098244278282498
APOC1,Apolipoprotein C-I,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32687,0.104635708925604,0.0655198272680464,-0.0237831525197671,0.233054570370975,0.110299657483637
APOC1,Apolipoprotein C-I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32707,0.0733098560423172,0.0538410768573329,-0.0322186545980553,0.17883836668269,0.173359740102176
APOC1,Apolipoprotein C-I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32710,0.0351019663326335,0.0547796193901311,-0.0722660876720235,0.14247002033729,0.521678881089534
APOC1,Apolipoprotein C-I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32704,-0.0100279653481723,0.0681240400076823,-0.14355108376323,0.123495153066885,0.882976280986397
APOC1,Apolipoprotein C-I,Health and medical history,X120109.Feeling bad about self over the last two weeks,32683,0.0884564066745531,0.0682381019988987,-0.0452902732432884,0.222203086592395,0.19490931597459
APOC1,Apolipoprotein C-I,Health and medical history,X120110.Trouble concentrating over the last two weeks,32710,-0.0809187625121267,0.0700803161766892,-0.218276182218438,0.0564386571941841,0.248261894477847
APOC1,Apolipoprotein C-I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32698,-0.126930477939322,0.104774556631673,-0.332288608937401,0.0784276530587578,0.225750480081898
APOC1,Apolipoprotein C-I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32651,0.11971899649503,0.131007171326417,-0.137055059304747,0.376493052294806,0.360828387266339
APOC1,Apolipoprotein C-I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30194,-0.0559032347247779,0.0716799559229005,-0.196395948333663,0.084589478884107,0.435478583736269
APOC1,Apolipoprotein C-I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45519,0.0252424909789045,0.072505380693665,-0.116868055180679,0.167353037138488,0.727733584442549
APOC1,Apolipoprotein C-I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44354,0.0532254471592039,0.044538468702429,-0.0340699514975569,0.140520845815965,0.23208351685035
APOC1,Apolipoprotein C-I,Diet and food preferences,X1289.Cooked vegetable intake,47332,0.0482545191101097,0.0319262539495131,-0.014320938630936,0.110829976851155,0.130690630246211
APOC1,Apolipoprotein C-I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46882,0.046476871079844,0.0341200404775112,-0.020398408256078,0.113352150415766,0.173161493635727
APOC1,Apolipoprotein C-I,Diet and food preferences,X1309.Fresh fruit intake,47334,-0.150984957757583,0.0338342733425781,-0.217300133509037,-0.0846697820061303,8.1390960001261e-06
APOC1,Apolipoprotein C-I,Diet and food preferences,X1319.Dried fruit intake,46016,-0.0966531804832195,0.0357702633945066,-0.166762896736452,-0.0265434642299865,0.00689650540409245
APOC1,Apolipoprotein C-I,Health and medical history,X134.Number of self-reported cancers,48447,0.0153456113395406,0.0704372967050162,-0.122711490202291,0.153402712881372,0.827538432619362
APOC1,Apolipoprotein C-I,Health and medical history,X135.Number of self-reported non-cancer illnesses,48447,-0.2361011463908,0.0309282166975269,-0.296720451117953,-0.175481841663648,2.36127876945119e-14
APOC1,Apolipoprotein C-I,Health and medical history,"X136.Number of operations, self-reported",48447,-0.0109292579305324,0.0309188765521581,-0.0715302559727622,0.0496717401116974,0.723730355058208
APOC1,Apolipoprotein C-I,Health and medical history,X137.Number of treatments or medications taken,48447,-0.315603810128374,0.031039840132754,-0.376441896788572,-0.254765723468176,3.08631549356269e-24
APOC1,Apolipoprotein C-I,Diet and food preferences,X1438.Bread intake,47689,-0.00782275322215005,0.00261058459933431,-0.0129394990368453,-0.00270600740745481,0.00273332465070359
APOC1,Apolipoprotein C-I,Diet and food preferences,X1458.Cereal intake,47005,-0.294202831576403,0.0323195926596064,-0.357549233189232,-0.230856429963575,9.48525068631921e-20
APOC1,Apolipoprotein C-I,Diet and food preferences,X1488.Tea intake,47486,0.00530046642796481,0.00247393396082532,0.000451555864747172,0.0101493769911824,0.0321614122060807
APOC1,Apolipoprotein C-I,Diet and food preferences,X1498.Coffee intake,46449,0.0157247657545862,0.032120576132142,-0.0472315634644122,0.0786810949735845,0.624454084661967
APOC1,Apolipoprotein C-I,Diet and food preferences,X1528.Water intake,46719,0.0424031432831809,0.032884079015935,-0.0220496515880516,0.106855938154413,0.197246625311837
APOC1,Apolipoprotein C-I,Lifestyle factors,X1568.Average weekly red wine intake,40498,0.125296490098313,0.0381905115702346,0.0504430874206535,0.200149892775973,0.00103715878191629
APOC1,Apolipoprotein C-I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40494,0.203477226727505,0.0393121736705838,0.126425366333161,0.28052908712185,2.29412111363199e-07
APOC1,Apolipoprotein C-I,Lifestyle factors,X1588.Average weekly beer plus cider intake,40537,0.186311370254485,0.0428152186647886,0.1023935416715,0.270229198837471,1.35999557212048e-05
APOC1,Apolipoprotein C-I,Lifestyle factors,X1598.Average weekly spirits intake,40469,0.056831519360902,0.0428845629817085,-0.0272222240832468,0.140885262805051,0.185116124281711
APOC1,Apolipoprotein C-I,Lifestyle factors,X1608.Average weekly fortified wine intake,40528,-0.0187200458675675,0.0780575370051322,-0.171712818397627,0.134272726662492,0.810469896942948
APOC1,Apolipoprotein C-I,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0381809915565044,0.0374242322278231,-0.111532486723038,0.0351705036100288,0.307636678152611
APOC1,Apolipoprotein C-I,Health and medical history,X1807.Father's age at death,38590,0.00819409783094565,0.00351931341896353,0.00129624352977713,0.0150919521321142,0.0199084319839072
APOC1,Apolipoprotein C-I,Health and medical history,X1845.Mother's age,37841,0.00295984114914042,0.00530106809012991,-0.0074302523075142,0.013349934605795,0.576615665739792
APOC1,Apolipoprotein C-I,Health and medical history,X1873.Number of full brothers,48008,-0.0499047044808373,0.0311956185999497,-0.111048116936739,0.0112387079750641,0.109670597762167
APOC1,Apolipoprotein C-I,Health and medical history,X1883.Number of full sisters,48009,-0.0344935297277683,0.0309559447254588,-0.0951671813896676,0.0261801219341309,0.265171010657406
APOC1,Apolipoprotein C-I,Physical measures,X20015.Sitting height,48242,-0.0175969194941498,0.00330936314343792,-0.0240832712552881,-0.0111105677330114,1.06237629547149e-07
APOC1,Apolipoprotein C-I,Cognitive function,X20016.Fluid intelligence score,31691,-0.0105590884192194,0.049278672866157,-0.107145287236887,0.0860271103984484,0.83033976972354
APOC1,Apolipoprotein C-I,Cognitive function,X20018.Prospective memory result,32000,-0.0600131675985305,0.0688659816316955,-0.194990491596654,0.0749641563995927,0.383534929237072
APOC1,Apolipoprotein C-I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31611,-0.00571743574999251,0.00485108021513148,-0.0152255529716502,0.0037906814716652,0.238597563382539
APOC1,Apolipoprotein C-I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31620,-0.00602544875383213,0.00483001023021431,-0.0154922688050522,0.00344137129738793,0.212251031748586
APOC1,Apolipoprotein C-I,Cognitive function,X20023.Mean time to correctly identify matches,48166,-0.00274380151019055,0.00262354262448467,-0.0078859450541805,0.0023983420337994,0.295646068479906
APOC1,Apolipoprotein C-I,Health and medical history,X20107#1.Illnesses of father_Heart disease,45601,-0.00780874349230349,0.00566667763174342,-0.0189154316505206,0.00329794466591362,0.168214107677657
APOC1,Apolipoprotein C-I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45223,-0.00522472958324783,0.0129519425439728,-0.0306105369694345,0.0201610778029389,0.686662796548648
APOC1,Apolipoprotein C-I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45195,0.00675515124740017,0.0173756656527555,-0.0273011534320006,0.0408114559268009,0.697449590786281
APOC1,Apolipoprotein C-I,Health and medical history,X20107#12.Illnesses of father_Severe depression,45226,0.0144681373876466,0.0131855012835257,-0.0113754451280638,0.0403117199033569,0.27253301638005
APOC1,Apolipoprotein C-I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45227,-0.00255826827167233,0.00967458256237405,-0.0215204500939255,0.0164039135505808,0.791449682020534
APOC1,Apolipoprotein C-I,Health and medical history,X20107#2.Illnesses of father_Stroke,45364,0.00624290218714904,0.00746325970756218,-0.00838508683967284,0.0208708912139709,0.402891603426008
APOC1,Apolipoprotein C-I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45312,0.0201264651780764,0.00973791848302679,0.0010401449513439,0.0392127854048089,0.0387636639627608
APOC1,Apolipoprotein C-I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45226,0.0106244616340435,0.011743346680981,-0.0123924978606792,0.0336414211287662,0.365622995190886
APOC1,Apolipoprotein C-I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45344,-0.00451897667459781,0.00924756846005791,-0.0226442108563113,0.0136062575071157,0.625082830674523
APOC1,Apolipoprotein C-I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45464,0.00501696235813137,0.00589108488095241,-0.00652956400853534,0.0165634887247981,0.394434790576109
APOC1,Apolipoprotein C-I,Health and medical history,X20107#9.Illnesses of father_Diabetes,45333,-0.0219583822804451,0.00799264880453859,-0.0376239739373407,-0.00629279062354947,0.00601341605294681
APOC1,Apolipoprotein C-I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46523,-0.0233287252002867,0.00678372219203817,-0.0366248206966815,-0.0100326297038919,0.000585075024074337
APOC1,Apolipoprotein C-I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46416,-0.00335408292640385,0.0110027414128677,-0.0249194560956245,0.0182112902428168,0.76049032671685
APOC1,Apolipoprotein C-I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46366,-0.0170309114628817,0.0234114912979663,-0.0629174344068956,0.0288556114811323,0.466952091496025
APOC1,Apolipoprotein C-I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46406,-0.0172504719559009,0.00991019022345529,-0.0366744447938733,0.00217350088207145,0.0817532919899605
APOC1,Apolipoprotein C-I,Health and medical history,X20110#2.Illnesses of mother_Stroke,46470,-0.0120837582581815,0.00807138911372564,-0.0279036809210838,0.00373616440472076,0.134378568048191
APOC1,Apolipoprotein C-I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46409,0.0096146678680652,0.0131285548651732,-0.0161172996676743,0.0353466354038047,0.463963941584523
APOC1,Apolipoprotein C-I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46388,0.03086600069775,0.0123998973886971,0.0065622018159037,0.0551697995795964,0.012809740000379
APOC1,Apolipoprotein C-I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46419,0.0145887360796075,0.00943680344694302,-0.00390739867640087,0.0330848708356158,0.122132979859948
APOC1,Apolipoprotein C-I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46425,-0.0079757109032134,0.011102873743302,-0.0297373434400854,0.0137859216336586,0.472551080228541
APOC1,Apolipoprotein C-I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46620,-0.00224310339457597,0.00533426350914611,-0.0126982598725023,0.0082120530833504,0.674117957360347
APOC1,Apolipoprotein C-I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46473,-0.0334464464226611,0.00827403941363612,-0.0496635636733879,-0.0172293291719343,5.30965132853995e-05
APOC1,Apolipoprotein C-I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44029,-0.0408303006955196,0.0109441818343911,-0.0622808970909262,-0.019379704300113,0.000191413478758867
APOC1,Apolipoprotein C-I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43932,-0.0712886149037101,0.061774316059736,-0.192366274380793,0.0497890445733725,0.248506912918086
APOC1,Apolipoprotein C-I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43931,-0.0248662941320673,0.0520676079232747,-0.126918805661686,0.077186217397551,0.632956475544824
APOC1,Apolipoprotein C-I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44010,-0.00402789308708505,0.0100412273945655,-0.0237086987804334,0.0156529126062633,0.688324595778075
APOC1,Apolipoprotein C-I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43935,0.0134023212786374,0.0346363942491339,-0.0544850114496651,0.0812896540069399,0.698802273436642
APOC1,Apolipoprotein C-I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43948,-0.0314888067937643,0.0189670377742865,-0.0686642008313659,0.00568658724383723,0.0968926881539845
APOC1,Apolipoprotein C-I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43935,-0.00334647174909178,0.024871978271027,-0.0520955491603047,0.0454026056621212,0.892970707641693
APOC1,Apolipoprotein C-I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43947,-0.00587838670789741,0.0225893588550941,-0.0501535300638819,0.038396756648087,0.794690470952339
APOC1,Apolipoprotein C-I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43948,0.00223544480021463,0.014992021289873,-0.0271489169279365,0.0316198065283658,0.881469147558296
APOC1,Apolipoprotein C-I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43954,-0.0160626875998931,0.0198705938635498,-0.0550090515724507,0.0228836763726645,0.418890209216014
APOC1,Apolipoprotein C-I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44108,-0.0082221585077524,0.00704911486729173,-0.0220384236476442,0.0055941066321394,0.243462430204416
APOC1,Apolipoprotein C-I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44015,-0.0546388654615714,0.0102832340045805,-0.0747940041105492,-0.0344837268125936,1.08745648418584e-07
APOC1,Apolipoprotein C-I,Mental health,X20127.Neuroticism score,43552,-0.0114645639965689,0.0323567312885177,-0.0748837573220636,0.0519546293289258,0.723104568236401
APOC1,Apolipoprotein C-I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0416086838815156,0.0497203682781057,-0.0558432379435715,0.139060605706603,0.402700270605875
APOC1,Apolipoprotein C-I,Lifestyle factors,X20161.Pack years of smoking,30744,-0.000167400440651119,0.00537764050531688,-0.0107075758310722,0.01037277494977,0.975167584004891
APOC1,Apolipoprotein C-I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30744,0.00159472254202542,0.00502525648366775,-0.00825478016596337,0.0114442252500142,0.750994098223034
APOC1,Apolipoprotein C-I,Cognitive function,X20191.Fluid intelligence score,30166,0.0148314670151299,0.0583094578065102,-0.0994550702856301,0.12911800431589,0.799227437773063
APOC1,Apolipoprotein C-I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30166,0.0464269696780182,0.0597293761464912,-0.0706426075691046,0.163496546925141,0.437017668181329
APOC1,Apolipoprotein C-I,Cognitive function,X20240.Maximum digits remembered correctly,29612,0.101137245796156,0.0613837708129463,-0.0191749449972184,0.221449436589531,0.0994849771001853
APOC1,Apolipoprotein C-I,Physical measures,X20255.Spirometry QC measure,42120,0.0218530738283132,0.042374638719494,-0.0612012180618952,0.104907365718521,0.606062406378933
APOC1,Apolipoprotein C-I,Eye measures,X20261.avMSE,29227,-0.000171313734884081,0.00613131565410775,-0.0121886924169353,0.0118460649471671,0.977710423126195
APOC1,Apolipoprotein C-I,Eye measures,X20262.Myopia diagnosis,29227,0.0495606679784431,0.0699688026802964,-0.0875781852749379,0.186699521231824,0.478774082415095
APOC1,Apolipoprotein C-I,NMR metabolomics,X20280.Glucose-lactate,37392,0.00896993799802726,0.00347659125535185,0.00215581913753763,0.0157840568585169,0.00988773687218533
APOC1,Apolipoprotein C-I,NMR metabolomics,X20281.Spectrometer-corrected alanine,37420,0.00565289184355283,0.00343668749748969,-0.00108301565152696,0.0123887993386326,0.100020541200683
APOC1,Apolipoprotein C-I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31492,-0.0144788021871913,0.0162562205683569,-0.0463409945011709,0.0173833901267883,0.37313846171879
APOC1,Apolipoprotein C-I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31490,0.0363560117347362,0.032420903703129,-0.0271889595233966,0.099900982992869,0.262163289937949
APOC1,Apolipoprotein C-I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0103048309863295,0.0367135391630522,-0.0822633677459119,0.0616537057732528,0.778961897001245
APOC1,Apolipoprotein C-I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.00729879356300771,0.0156952899638728,-0.0380615618921985,0.0234639747661831,0.641922656513929
APOC1,Apolipoprotein C-I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0407204707312368,0.02491470027444,-0.00811234180666567,0.0895532832691393,0.102217114185611
APOC1,Apolipoprotein C-I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.00137095717010666,0.0323275986574887,-0.0647330505387844,0.0619911361985711,0.966174353782347
APOC1,Apolipoprotein C-I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0317673670145656,0.0217597394067524,-0.0744164562518004,0.0108817222226692,0.144354622203813
APOC1,Apolipoprotein C-I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0203765621381464,0.0236083721827999,-0.0666489716164342,0.0258958473401413,0.38810550133389
APOC1,Apolipoprotein C-I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0142961096124503,0.0363427174812223,-0.085527835875646,0.0569356166507454,0.694057720314947
APOC1,Apolipoprotein C-I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0489327058134023,0.0417319644257613,-0.130727356087895,0.0328619444610899,0.241013946445319
APOC1,Apolipoprotein C-I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.0280879781543258,0.0244510218060322,-0.0760119808941489,0.0198360245854973,0.250697319684759
APOC1,Apolipoprotein C-I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.00553418377582441,0.0415030211097829,-0.0868801051509988,0.07581173759935,0.893924752082756
APOC1,Apolipoprotein C-I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.00456805639977999,0.0309991852594822,-0.0561903467088051,0.0653264595083651,0.882851348573416
APOC1,Apolipoprotein C-I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0282487320558147,0.0424883376300519,-0.055028409699087,0.111525873810716,0.506161082498191
APOC1,Apolipoprotein C-I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.00326713942418013,0.0210671615940402,-0.044558776148499,0.0380244973001387,0.876760700810073
APOC1,Apolipoprotein C-I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.0370256906918398,0.0288234647888005,-0.0194683002942092,0.0935196816778887,0.198982368579555
APOC1,Apolipoprotein C-I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0273250588153191,0.0479803669835791,-0.0667164604724959,0.121366578103134,0.569030229704442
APOC1,Apolipoprotein C-I,Diet and food preferences,X20600.Liking for adding salt to foods,33460,0.0957657187095832,0.0470472155323762,0.0035531762661259,0.18797826115304,0.0418256451465293
APOC1,Apolipoprotein C-I,Diet and food preferences,X20601.Liking for aniseed,33460,0.0496646667583336,0.0475731880215909,-0.0435787817639846,0.142908115280652,0.296528638427464
APOC1,Apolipoprotein C-I,Diet and food preferences,X20602.Liking for apple juice,33460,-0.0776577852281075,0.0471194434290882,-0.17001189434912,0.0146963238929052,0.0993639034635893
APOC1,Apolipoprotein C-I,Diet and food preferences,X20603.Liking for apples,33460,-0.0915050530085593,0.0481464002390794,-0.185871997477155,0.00286189146003642,0.0573898115532751
APOC1,Apolipoprotein C-I,Diet and food preferences,X20604.Liking for asparagus,33460,0.170467155882294,0.0488055311794444,0.0748083147705826,0.266125996994005,0.000480167946947629
APOC1,Apolipoprotein C-I,Diet and food preferences,X20605.Liking for aubergine,33460,0.0738543479632155,0.0475985435539011,-0.0194387974024307,0.167147493328862,0.120788705608993
APOC1,Apolipoprotein C-I,Diet and food preferences,X20606.Liking for avocados,33460,0.0804758848266256,0.0483867717464328,-0.0143621877963826,0.175313957449634,0.0963091909933458
APOC1,Apolipoprotein C-I,Diet and food preferences,X20607.Liking for bacon,33460,0.0266934978373679,0.0479616991427578,-0.0673114324824374,0.120698428157173,0.577842007173453
APOC1,Apolipoprotein C-I,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,0.0923077969910379,0.0484430592575047,-0.00264059915367136,0.187256193135747,0.0567461921120241
APOC1,Apolipoprotein C-I,Diet and food preferences,X20609.Liking for bananas,33460,-0.169810706005153,0.0484302683512139,-0.264734031973532,-0.0748873800367735,0.000456472326392562
APOC1,Apolipoprotein C-I,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.00484651897138149,0.0477888599372827,-0.0985126844484556,0.0888196465056926,0.919222954509927
