Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.108698988092971,0.0432394881729234,0.0239495912740412,0.193448384911901,0.0119472323909009
ITGA5,Integrin alpha-5,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.120267851236145,0.0493792858920666,0.0234844508876941,0.217051251584595,0.0148755248114034
ITGA5,Integrin alpha-5,Physical activities,X1070.Time spent watching television (TV),50126,0.342198469491631,0.0429757049707895,0.257966087748884,0.426430851234379,1.75227058276505e-15
ITGA5,Integrin alpha-5,Physical activities,X1080.Time spent using computer,45126,-0.197176757320588,0.0457626787251071,-0.286871607621798,-0.107481907019378,1.64968501164505e-05
ITGA5,Integrin alpha-5,Physical activities,X1090.Time spent driving,44007,-0.106517318896616,0.0481195843086758,-0.20083170414162,-0.0122029336516111,0.026867742837379
ITGA5,Integrin alpha-5,Lifestyle factors,X1160.Sleep duration,51938,-0.127728334467648,0.0400301077404226,-0.206187345638877,-0.0492693232964201,0.00142032223241163
ITGA5,Integrin alpha-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.00934234848417624,0.00848625114528877,-0.00729070376058975,0.0259754007289422,0.270973548977992
ITGA5,Integrin alpha-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.00585287639533749,0.00835081010569597,-0.0105147114118266,0.0222204642025016,0.483396164549746
ITGA5,Integrin alpha-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0120584037354492,0.00978522004381251,-0.00712062755042335,0.0312374350213217,0.21786130551361
ITGA5,Integrin alpha-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0103053866865245,0.0101880141579003,-0.00966312106296007,0.0302738944360092,0.311790285629507
ITGA5,Integrin alpha-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0211596939051219,0.0104450110566253,0.000687472234136406,0.0416319155761074,0.0428082993004283
ITGA5,Integrin alpha-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.00942352880575423,0.0199814840106862,-0.0485872374666992,0.0297401798551907,0.637212665610609
