Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0408189823166278,0.0134262879818572,0.0145034578721878,0.0671345067610679,0.00236965733669965
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.00460195966078951,0.00767710532897338,-0.0104451667839983,0.0196490861055773,0.548892479009043
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.00119466230300597,0.00985068680339802,-0.0181126838316541,0.0205020084376661,0.903473851012885
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.016312904996109,0.0149872252781848,-0.0130620565491331,0.0456878665413512,0.276419061900587
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0187579162983438,0.0141273017075133,-0.00893159504838228,0.0464474276450699,0.184279651573199
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.00327806730291211,0.0173980572822658,-0.0308221249703288,0.037378259576153,0.850554330657206
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.00918560077519131,0.0163564422099764,-0.0228730259563624,0.041244227506745,0.574407630181304
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.00277270074677829,0.0109808101449252,-0.0242950886308317,0.0187496871372751,0.800656175011339
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.00424547193371541,0.0104330925025091,-0.0162033893712024,0.0246943332386332,0.684072150220573
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.00739741405562984,0.0128780218276861,-0.017843508726635,0.0326383368378946,0.565694510998015
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0960777277364753,0.0544742073615927,-0.0106917186922464,0.202847174165197,0.0778059451408234
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.115380264729537,0.0538900731039392,0.00975572144581625,0.221004808013258,0.0322939490675035
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0484081719402309,0.059734617084873,-0.0686716775461202,0.165488021426582,0.417735515602649
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120098.Mobility problems today,34658,0.173916775081245,0.066499936130139,0.0435769002661729,0.304256649896318,0.00892750943474076
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120099.Self-care problems today,34658,0.0021385163650946,0.10366626926271,-0.201047371389816,0.205324404120006,0.983542104211334
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34658,0.128714142631482,0.062637404299264,0.00594483020492435,0.251483455058039,0.0399118428230222
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34658,0.054526896358201,0.0545445751471357,-0.0523804709301851,0.161434263646587,0.317489793910206
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34658,0.167171101618658,0.0642813448908261,0.0411796656326385,0.293162537604677,0.0093183369132206
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.00581589875630176,0.00332287913155618,-0.0123287418541519,0.000696944341548357,0.080102140166005
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.121561679237037,0.0646633110452265,-0.00517841041160652,0.248301768885681,0.0601462904586116
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.12488030514908,0.0659696018459118,-0.00442011446890705,0.254180724767067,0.0583849709904523
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0818624136950961,0.0540850326419599,-0.0241442502831453,0.187869077673338,0.130159869571137
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.0509721430570525,0.0553883691074877,-0.0575890603936233,0.159533346507728,0.357453315615249
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,0.0151460522089648,0.0677738872069487,-0.117690766716655,0.147982871134584,0.823166825266274
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.104319262420654,0.0685798232705962,-0.0300971911897145,0.238735716031023,0.128255020753278
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.0791927945164445,0.069066659964573,-0.0561778590141186,0.214563448047008,0.25156664901723
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,0.0588095942929438,0.103328243163412,-0.143713762307344,0.261332950893232,0.569264084532076
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,0.0327248956763921,0.13489130094531,-0.231662054176415,0.297111845529199,0.808318394698521
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.111597653790919,0.0719371604906493,-0.0293991807707536,0.252594488352592,0.120865702363045
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.0883379041938061,0.0743215135258085,-0.0573322623167785,0.234008070704391,0.234611679891294
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,0.0747088115045702,0.0454635507655222,-0.0143997479958533,0.163817371004994,0.10034052197576
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.127924547574342,0.0325402761467989,-0.191703488822068,-0.0641456063266165,8.47066805303292e-05
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.174536751342909,0.0348131434822334,-0.242770512568086,-0.106302990117731,5.37801206598705e-07
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51243,0.037224212218394,0.0346898980598765,-0.0307679879789639,0.105216412415752,0.283255331611406
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,49667,-0.00150501527091898,0.0367265952135042,-0.0734891418893871,0.0704791113475492,0.967313038484835
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52525,0.173149596216992,0.0712517927000946,0.0334960825248064,0.312803109909177,0.0151003945055071
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.157905698364957,0.0317034561735756,0.0957669242647489,0.220044472465165,6.37195413337199e-07
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52525,0.0977764115917579,0.0317124521398998,0.0356200053975542,0.159932817785961,0.00204969376885987
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52525,0.20140955289357,0.0316536779624255,0.139368344087216,0.263450761699924,2.0095282996132e-10
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1438.Bread intake,51638,0.00816067447613553,0.00219488955586058,0.00385869094664879,0.0124626580056223,0.00020117348310726
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1458.Cereal intake,50867,0.145158004313671,0.032773812699801,0.0809213314220614,0.209394677205281,9.50051167826569e-06
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1488.Tea intake,51420,0.00425911734121172,0.00207496220011803,0.000192191428980379,0.00832604325344305,0.0401184737005473
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1498.Coffee intake,50152,-0.101739798401838,0.0328449668218815,-0.166115933372725,-0.0373636634309501,0.0019531550431279
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1528.Water intake,50481,-0.0540310382289878,0.0336318356243252,-0.119949436052665,0.0118873595946896,0.10816620154399
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.221592294947356,0.0386716579254256,-0.29738874448119,-0.145795845413522,1.01857793815642e-08
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.0680455160413982,0.0395306967154769,-0.145525681603733,0.00943464952093644,0.0852062151733393
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.039369489948608,0.0429877898078543,-0.123625557972002,0.0448865780747865,0.359767608751621
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,43277,0.00492772515810649,0.0432666253701977,-0.0798748605674809,0.0897303108836939,0.909324536196734
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0696145422198532,0.0782888761096614,-0.0838316549550831,0.22306073939479,0.373906074039917
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0813412203980917,0.0379800865565046,-0.155782190048841,-0.00690025074734259,0.0322301073465503
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1807.Father's age at death,40960,-0.000347599777450788,0.00296215067966226,-0.00615341510958882,0.00545821555468725,0.906586384491003
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1845.Mother's age,40210,0.00527085688797633,0.00444810388455357,-0.00344742672574868,0.0139891405017013,0.23604766717102
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1873.Number of full brothers,52011,-0.0300204960894076,0.0315691092325211,-0.0918959501851489,0.0318549580063338,0.341640307977525
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1883.Number of full sisters,52013,0.0102107763553992,0.0315986824045004,-0.0517226411574216,0.0721441938682199,0.746592142564258
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20015.Sitting height,52288,0.0020507250003142,0.00278293345590508,-0.00340382457325976,0.00750527457388817,0.461193323878537
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20016.Fluid intelligence score,32890,0.0645158142953318,0.0531729830581757,-0.0397032324986926,0.168734861089356,0.225039489853247
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20018.Prospective memory result,33219,-0.109675771275923,0.0755724980159779,-0.25779786738724,0.0384463248353936,0.146739419796287
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00424369825739859,0.00388697967812311,-0.00337478191172271,0.0118621784265199,0.274962460528327
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00173646932890479,0.0038526309833937,-0.00581468739854685,0.00928762605635644,0.652200161227252
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00534117303841248,0.00220556392361465,0.00101826774812777,0.0096640783286972,0.0154551231142549
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00192898084782271,0.00479655684445386,-0.0113302322629523,0.00747227056730687,0.68757004385671
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.00560584232707319,0.0109142949727232,-0.0269978604736107,0.0157861758194643,0.607519546663271
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.0108043408984626,0.0146653022140133,-0.0179396514410035,0.0395483332379287,0.461294631306111
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.00497955236438417,0.0112227235914924,-0.0269760906037094,0.017016985874941,0.657261420537767
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.0102705779082574,0.00818270267505599,-0.00576751933485232,0.0263086751513672,0.209433479273039
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.00435723956668109,0.00630921105437386,-0.00800881409989168,0.0167232932332539,0.489813531863024
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.00951760134089915,0.00819061595053454,-0.00653600592214855,0.0255712086039468,0.245241309286667
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00647102763611131,0.00988165297106866,-0.0258390674594059,0.0128970121871833,0.512568605983927
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.00531108370569602,0.00782023131479142,-0.0100165696712952,0.0206387370826872,0.497051236733229
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00478568407604882,0.00496305634404919,-0.0049419063582876,0.0145132745103852,0.334924094350835
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00589365827005816,0.00678068245395532,-0.00739647933969426,0.0191837958798106,0.384755018600494
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.00333155563415861,0.00573847114312977,-0.00791584780637573,0.0145789590746929,0.561538599938318
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.0175192786180254,0.00926346925133607,-0.000637121114593339,0.0356756783506441,0.0586056672268435
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.00570703316717287,0.0195582607857133,-0.0326271579728253,0.044041224307171,0.770444483512547
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.032687408216726,0.00836888973599795,0.01628438433417,0.049090432099282,9.41395914446887e-05
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.0116985603781684,0.00679964226289809,-0.00162873845711189,0.0250258592134486,0.0853593071110179
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,0.0085488770260945,0.0110743118191217,-0.0131567741393841,0.030254528191573,0.44014766059395
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,0.0132973890743801,0.010495320233617,-0.00727343858350928,0.0338682167322696,0.205172707238116
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00345691329551745,0.00796170968939777,-0.0121480376957022,0.0190618642867371,0.664152340962494
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.00930115189870466,0.00933897681436587,-0.00900324265745245,0.0276055464548618,0.3192837035186
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00938172598131567,0.00450759123299182,0.0005468471646517,0.0182166047979796,0.0374144693735977
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0108374456996222,0.00698852204358225,-0.00286005750579897,0.0245349489050435,0.120973773949172
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.0136126867454299,0.0091201034971687,-0.0314880895998805,0.0042627161090208,0.135554749737292
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.00100284886267338,0.0507460411797131,-0.0984593918495644,0.100465089574911,0.984233311996271
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.0753197803341336,0.0438710995030204,-0.161307135360053,0.0106675746917863,0.0860211301912953
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.0117113125799109,0.00835736375848544,-0.00466912038672061,0.0280917455465423,0.161132625889621
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.00770035855654977,0.0279581351902001,-0.062498303529342,0.0470975864162424,0.782992467085927
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0211790389430697,0.0157570494200841,-0.00970477792029509,0.0520628558064344,0.178929295746473
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0227400223075167,0.0212387581374909,-0.0188879436419654,0.0643679882569989,0.284322070272805
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,0.0337654002661574,0.0188116588491616,-0.00310545107819926,0.070636251610514,0.0726795232735273
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,-0.001593315006247,0.0126669417356341,-0.0264205208080898,0.0232338907955958,0.899902961236312
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.00298119662760586,0.0165538032207177,-0.0294642576850009,0.0354266509402126,0.857082417151783
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00401414336302001,0.00587244209441496,-0.00749584314203331,0.0155241298680733,0.494262245905704
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0140064603978917,0.00859636220546764,-0.00284240952482489,0.0308553303206083,0.103252893750656
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20127.Neuroticism score,46875,0.0859257042329545,0.0329725053450502,0.0212995937566561,0.150551814709253,0.00916707154163413
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.109296601305223,0.0539783395550435,0.00349905577733808,0.215094146833109,0.0429149129027787
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,31779,0.0106189598802464,0.00454835621794801,0.00170418169306828,0.0195337380674245,0.0195849638259855
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.00945829800796208,0.0042533466921925,0.00112173849126478,0.0177948575246594,0.0261946628961935
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20191.Fluid intelligence score,31485,0.103632979131592,0.0595547547524979,-0.0130943401833042,0.220360298446488,0.0818767085375404
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.121035010473723,0.0609063003239127,0.00165866183885452,0.240411359108592,0.0469323572381345
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0127978509947864,0.0636768773493889,-0.137604530599589,0.112008828610016,0.840719196519217
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20255.Spirometry QC measure,45312,0.0992990882609252,0.0422247064508134,0.0165386636173309,0.18205951290452,0.0186977282237601
ESAM,Endothelial cell-selective adhesion molecule,Eye measures,X20261.avMSE,30023,-0.00465539179650959,0.00482088083869332,-0.0141043182403485,0.00479353464732933,0.334246001380608
ESAM,Endothelial cell-selective adhesion molecule,Eye measures,X20262.Myopia diagnosis,30023,0.101336991604276,0.0779023640930315,-0.0513516420180659,0.254025625226617,0.193368547963327
ESAM,Endothelial cell-selective adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,40012,0.0118351333901398,0.00287538431985944,0.00619938012321532,0.0174708866570643,3.87388380659246e-05
ESAM,Endothelial cell-selective adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0288041904080235,0.00283331725857147,0.0232508885812234,0.0343574922348236,3.3165178285463e-24
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,0.0181711045820164,0.0134549892311029,-0.00820067431094534,0.0445428834749781,0.176886467539779
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.0291031222362678,0.0269904190976128,-0.0237980991950532,0.0820043436675888,0.280939691545896
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0126379378579618,0.0299050700796345,-0.0712518752140455,0.0459759994981218,0.672595949099517
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,0.0129597130759858,0.0130067855632373,-0.0125335866279594,0.0384530127799309,0.319092081132547
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0339345901301456,0.0209363913721511,-0.0749699172195619,0.00710073695927058,0.105086740402784
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,0.0322567300475454,0.0270169803558855,-0.0206965514499902,0.0852100115450811,0.232532006587226
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.00880209435353695,0.0178167748879819,-0.0437229731339816,0.0261187844269077,0.621294233231623
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.00229245636315079,0.019411728623733,-0.0403394444656674,0.0357545317393658,0.905993884026425
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,0.00669994890965352,0.0302057116861334,-0.0525032459951679,0.0659031438144749,0.824466344772757
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0421861989898311,0.0349633145892592,-0.0263418976051169,0.110714295584779,0.22762406117569
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.00039412302617796,0.0200007786972517,-0.0395956492727913,0.0388074032204354,0.984278835438606
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0208233828594423,0.0341505177913893,-0.0461116320116807,0.0877583977305654,0.542040892681255
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.020370439914853,0.0261349605036759,-0.0308540826723519,0.0715949625020578,0.435745563119878
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,0.0516945974744208,0.0351136943662088,-0.0171282434833486,0.12051743843219,0.141000397577613
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,0.0166063001075533,0.0174223584224003,-0.0175415224003513,0.0507541226154578,0.340534623944037
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.0489032487002115,0.0239531435542719,-0.0958514100665843,-0.00195508733383864,0.0412183885219348
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.0347960435268694,0.0397416843915164,-0.0430976578805027,0.112689744934242,0.381295331646964
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0497407780773857,0.0482890291510693,-0.144387275213482,0.0449057190587102,0.303001415305479
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0410800737998603,0.0483865261155531,-0.135917664986344,0.0537575173866239,0.395899692680687
