Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.00903683613430135,0.0129441189909202,-0.0163336370879022,0.0344073093565049,0.485103492657917
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0464211132748207,0.0247542880459686,-0.0949395178449192,0.00209729129527775,0.0607821552543195
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.00666504273999713,0.0256377473010088,-0.0569150274499744,0.0435849419699802,0.794892013594261
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.008198851424541,0.0181436776075885,-0.0437604595354145,0.0273627566863325,0.651361206450363
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.00748497009727493,0.0134008138214807,-0.0337505651873772,0.0187806249928273,0.576483389842418
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0015583394345066,0.00940042290620536,-0.0168664894616559,0.0199831683306691,0.868338480025459
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0333185617760387,0.0132884372260558,0.00727322481296939,0.059363898739108,0.0121793074864928
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0110773459467749,0.00763901728580691,-0.0260498198269565,0.0038951279334066,0.147059831167125
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.01127155431701,0.00979305563480517,-0.0304659433612281,0.00792283472720816,0.249768694845281
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0204078696615059,0.0148796454706964,-0.00875623546105899,0.0495719747840709,0.170238914564228
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0131650875342978,0.0140405580682392,-0.0143544062794509,0.0406845813480466,0.348447099834435
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0170486325894855,0.0172919058841921,-0.016843502943531,0.0509407681225019,0.324189188115807
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00808708318001187,0.0162843179514086,-0.0238301800047491,0.0400043463647728,0.619468805133897
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0199146372234398,0.0109334673535677,-0.0413442332364326,0.00151495878955287,0.0685682860801583
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00625166426579991,0.0104105923214604,-0.0141530966842626,0.0266564252158624,0.548179211754126
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00412963443102879,0.0128446679751033,-0.0293051836622313,0.0210459148001737,0.747833476101659
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0137935675235108,0.0558553249173954,-0.0956828693145841,0.123270004361606,0.804950362240057
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0631890096329373,0.0550597950525267,-0.17110620793589,0.0447281886700151,0.251141580733491
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.0037246197559736,0.0607855000587036,-0.122864199871033,0.115414960359086,0.951141504144173
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34519,-0.021732220606481,0.0683210996546748,-0.155641575929644,0.112177134716682,0.750423323832883
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34519,-0.149054494979643,0.106997447064898,-0.358769491226844,0.060660501267558,0.163628922729779
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34519,0.00282843288607738,0.0642749673695608,-0.123150503158262,0.128807368930416,0.964901082269355
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34519,-0.0499800593571424,0.055837402925193,-0.159421369090521,0.0594612503762359,0.370753851679765
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34519,0.0371273597841043,0.0662276407230987,-0.0926788160331691,0.166933535601378,0.575080551140145
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34484,8.32186220979378e-05,0.00331137143218399,-0.00640706938498268,0.00657350662917855,0.979950813883986
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0980973982406173,0.0663867498420772,-0.228215427931089,0.0320206314498541,0.139526973041188
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0306643322537961,0.0678366066412206,-0.102295416762996,0.163624081270588,0.651254994185775
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,-0.0208612764932307,0.0552526881581201,-0.129156545283146,0.0874339922966847,0.705764048615232
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.0115427510322645,0.0565162753210631,-0.122314650661548,0.0992291485970191,0.838171698104139
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.146678898200506,0.0695760388103565,-0.283047934268805,-0.010309862132207,0.0350386310658811
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0376583593015785,0.0702597266990051,-0.100050705028471,0.175367423631628,0.591978180393175
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0576821285833807,0.0710474706679701,-0.196935171092602,0.0815709139258408,0.41687776733655
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.0738528002261656,0.106294216447202,-0.282189464462681,0.13448386401035,0.48719831426338
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.123914087824672,0.137961666720785,-0.146490778948067,0.39431895459741,0.369111273423608
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0116142990893331,0.0737789861830643,-0.132992513829473,0.156221112008139,0.874917905279703
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.107545847086199,0.0781655145427624,-0.0456585614176151,0.260750255590013,0.168873166392894
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.0105911342701829,0.0477579163877808,-0.104196650390233,0.0830143818498675,0.824497105970182
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.037567347211608,0.0338886783623998,-0.103989156801912,0.0288544623786956,0.267633541823618
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.142879942817814,0.0363124847405633,-0.214052412909318,-0.0717074727263096,8.35014163930184e-05
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,50895,0.0457372660031896,0.0360369992734246,-0.0248952525727227,0.116369784579102,0.204389508199404
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0134877370212232,0.0380669161825404,-0.0880988927390023,0.0611234186965559,0.723104626095561
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52164,-0.0627019238151089,0.0755231402491436,-0.21072727870343,0.0853234310732125,0.406413162014474
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.0469612755940598,0.0328610391866489,-0.0174463612117721,0.111368912399892,0.152990338544843
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0690788152612432,0.0328868681981302,-0.133537076929578,-0.00462055359290801,0.0356938420738556
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52164,0.0155673259166369,0.0328016269182831,-0.0487238628431978,0.0798585146764717,0.63508285784314
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51301,0.00574835676323342,0.00213169981964077,0.00157022511673751,0.00992648840972933,0.00700926266301831
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,50525,0.109924104658134,0.0339689510294708,0.0433449606403709,0.176503248675897,0.0012135799696023
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51075,-0.00176761557281041,0.00201478338810563,-0.00571659101349746,0.00218135986787663,0.380319030408537
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,49817,-0.069058520590688,0.0343283300165258,-0.136342047423079,-0.00177499375829743,0.0442612121806075
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1528.Water intake,50143,-0.0381921396573644,0.0351236487794215,-0.10703449126503,0.0306502119503017,0.276886594940648
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.124504978410958,0.0400701402386649,-0.203042453278741,-0.0459675035431747,0.00189159294211473
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0524154778394225,0.0408877465393496,-0.132555461056548,0.0277245053777028,0.199880539816152
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0228815151373315,0.0449602544596144,-0.111003613878176,0.0652405836035127,0.610808793052468
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.00124246673551961,0.0451602841072085,-0.0897566235856482,0.087271690114609,0.978051354893945
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.104262536723168,0.0814269548000949,-0.0553342946850181,0.263859368131354,0.200404973436752
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0450446102081513,0.0394629693842745,-0.122392030201329,0.0323028097850267,0.253699439907998
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1807.Father's age at death,40744,-0.0064184852021558,0.00286364890313124,-0.012031237052293,-0.000805733352018573,0.0250153186822742
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1845.Mother's age,39993,0.00253292068197135,0.00432978124597522,-0.00595345056014009,0.0110192919240828,0.558556107345518
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51665,-0.0019159108691807,0.0329908289735003,-0.0665779356572413,0.0627461139188799,0.953690066329357
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51667,0.021837866101952,0.0330942777455516,-0.043026918279329,0.0867026504832331,0.509343788651561
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20015.Sitting height,51929,-0.00824348377777483,0.00270311007632818,-0.0135415795273781,-0.00294538802817159,0.00229337426614273
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,32793,0.0104938627517028,0.0531116321561466,-0.0936049362743444,0.11459266177775,0.843377206274078
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20018.Prospective memory result,33114,-0.0263513467295652,0.07629114770418,-0.175881996229758,0.123179302770627,0.72979774227644
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0040295224161585,0.00389406435711459,-0.00360284372378609,0.0116618885561031,0.300797291584562
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00462813380242473,0.00385945508367841,-0.00293639816158495,0.0121926657664344,0.230494940540403
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.0073741125117237,0.00214116746656554,0.00317742427725525,0.0115708007461922,0.000574082487469173
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00164618900598191,0.00465937353327252,-0.010778561131196,0.00748618311923222,0.723861316423297
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00196994925010433,0.0105611490900589,-0.0226698014666197,0.0187299029664111,0.852032316769402
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00266426399155356,0.0142452042667695,-0.0252563363713146,0.0305848643544217,0.851639566002819
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00763475105323536,0.0108813751886808,-0.0136927443165791,0.0289622464230498,0.482913601106635
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00260456001104411,0.00794695344347714,-0.0129714687381711,0.0181805887602593,0.743108617677644
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00684654586708672,0.00612092698173204,-0.00515047101710808,0.0188435627512815,0.263344191249615
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00285955129651868,0.00792774704804669,-0.0183979355106902,0.0126788329176528,0.718325586203847
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.00282414398571408,0.00958052504285755,-0.0216019730697149,0.0159536850982867,0.768164684438383
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.000926736168378763,0.00759302910520913,-0.0139556008778311,0.0158090732145886,0.902859684203494
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00745194091739363,0.00481759818998928,-0.00199055153498536,0.0168944333697726,0.121920180044367
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00891053909271488,0.00657532481765897,-0.00397709754989671,0.0217981757353265,0.17538273423745
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.000411728560757502,0.00557230632043782,-0.0105099918273006,0.0113334489488156,0.941099786143954
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00925410677717458,0.00901134926951932,-0.00840813779108328,0.0269163513454325,0.304458711578169
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0121776294742146,0.0188475558631062,-0.0491188389659027,0.0247635800174735,0.518212632350414
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.01986046699112,0.00812820244847214,0.00392919019211459,0.0357917437901254,0.0145561287568987
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00144642618703238,0.00659734942375825,-0.0143772310575985,0.0114843786835338,0.826462064569454
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00180109761288379,0.0107608530025761,-0.022892369497933,0.0192901742721654,0.867076309530059
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.00131058609618777,0.0102041584308622,-0.0213107366206778,0.0186895644283022,0.897804566049794
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0122256214597649,0.00773505462767546,-0.00293508561047897,0.0273863285300088,0.113993704076501
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.00490802224168437,0.00908951009181976,-0.0129074175382824,0.0227234620216511,0.589225423333076
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.00481546783851568,0.00437885856426816,-0.0133980306244813,0.00376709494744992,0.271469268869565
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.00470801105607856,0.00677465718394132,-0.00857031702444642,0.0179863391366035,0.487096256076724
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.00153627958296625,0.00890911233211146,-0.0189981397539047,0.0159255805879722,0.86309381255748
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0653795384613111,0.0492421453099659,-0.0311350663462221,0.161894143268844,0.184285356193298
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0729087007213069,0.0432589835621171,-0.157696308503056,0.0118789070604426,0.0919248706115932
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00686203014472648,0.00817322194335957,-0.00915748486425828,0.0228815451537112,0.401155550437578
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0228877170393642,0.027479451379924,-0.0767474417440151,0.0309720076652868,0.404908045379271
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0119389304691126,0.0153995548618312,-0.0182441970600766,0.0421220579983018,0.438183541820446
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0161456838167379,0.0207991802999407,-0.0246207095711459,0.0569120772046218,0.43760023903825
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0181953598872997,0.0183835953420118,-0.0178364869830435,0.0542272067576429,0.322301453566098
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0199566524938051,0.0123792938867558,-0.0442200685118464,0.00430676352423616,0.106953939771843
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0037806060011124,0.0162734635266453,-0.0281153825111124,0.0356765945133372,0.81629368269405
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0027027036117612,0.00572531989766653,-0.0085189233876652,0.0139243306111876,0.636887241354616
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.01686962023752,0.00837997478231038,0.000444869664191605,0.0332943708108483,0.0441169679784762
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20127.Neuroticism score,46581,0.0394133495777333,0.0342922069221651,-0.0277993759897103,0.106626075145177,0.250428581761234
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0710317176231986,0.0542178474329052,-0.0352352633452955,0.177298698591693,0.190190024224964
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,31687,0.00795599805394693,0.00444663005984951,-0.000759396863358118,0.016671392971252,0.0736180948535431
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.00771347612777906,0.004157506457572,-0.000435236529062055,0.0158621887846202,0.0635891014068261
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,31402,0.128295705749867,0.0608657318040288,0.00899887141397097,0.247592540085764,0.0350771092782782
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.138218423715309,0.0621033094458714,0.0164959372014006,0.259940910229217,0.0260690800655126
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.058545241865181,0.0652019003206956,-0.0692504827633824,0.186340966493744,0.369266514123687
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45025,0.00454629306496985,0.0442767673547894,-0.0822361709504173,0.0913287570803571,0.918218734038766
PECAM1,Platelet endothelial cell adhesion molecule,Eye measures,X20261.avMSE,29945,-0.00882692797415223,0.00485601569587094,-0.0183447187380593,0.000690862789754819,0.0691544833701723
PECAM1,Platelet endothelial cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,29945,0.0907886182435376,0.0782223429182148,-0.0625271738761633,0.244104410363239,0.245830551473811
PECAM1,Platelet endothelial cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,39819,0.0217955696279136,0.00275898327198714,0.0163879624148188,0.0272031768410084,2.97321464108202e-15
PECAM1,Platelet endothelial cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0281645135979569,0.00272067137971374,0.022831997693718,0.0334970295021958,4.91426923171343e-25
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.0070008016568046,0.0130823467060578,-0.0326422012006779,0.0186405978870687,0.592571074550084
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.00504875105085991,0.0262178237922119,-0.0564356856835953,0.0463381835818755,0.847300639667564
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0769767660678649,0.0288881171311407,-0.133597475644901,-0.020356056490829,0.00772086855869845
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0105020403672597,0.0126008809365098,-0.035199767002819,0.0141956862682996,0.4046209340662
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0220726738529531,0.0203726640435139,-0.0620030953782404,0.0178577476723342,0.27864035155565
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.028402576213861,0.0264662378674263,-0.0234712500062946,0.0802764024340167,0.283227575265209
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0184726319459806,0.0172551912012206,-0.052292806700373,0.0153475428084119,0.284398881697898
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.018007636452927,0.0189615041940078,-0.0551721846731822,0.0191569117673282,0.342293556238288
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0367300430452042,0.0291821249136741,-0.0939270078760055,0.020466921785597,0.208190614333354
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0324943355203023,0.0341629989288045,-0.0344651423801546,0.0994538134207592,0.341551376640449
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0041649519389812,0.0194655219841993,-0.0339874711500495,0.0423173750280119,0.830578841914644
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0377856577173502,0.0330291078468701,-0.0269513936625153,0.102522709097216,0.252650226532635
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0135463192591781,0.0252285072419218,-0.0359015549349886,0.0629941934533449,0.591319211168942
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.00766946218834771,0.0339770682459406,-0.0742645159503912,0.0589255915736958,0.821420812235621
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.00095249223442014,0.0167425941724235,-0.0318629923435298,0.0337679768123701,0.954633822306174
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0269314421499519,0.0232743271166418,-0.0725491232985698,0.018686238998666,0.24725026888458
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0325008772325766,0.0382505409780461,-0.0424701830843937,0.107471937549547,0.395523816043406
